IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357399940490723,-3.0016378783620894,-0.0003004074088047203,0.00013814364326341781,4.624817928467317e-05,2.466439723968506,-9.088559567928314,0.004072666083374058,0.00015685921318326352,1.3803981297768155,21.43737304210663,-3.0099108880385756,0.003467202177009488,0.0007264938034846135,4.664517568876505e-05
False,1.7299041748046875,-3.001970520010218,-0.0006380080513214006,0.00013754281871599205,5.053891043025505e-05,2.5241856575012207,-8.790058612823486,0.0037082432382091845,0.00016032988664577255,1.3804026174893098,21.74209713935852,-3.0120046995580196,0.003118514621490356,0.0007239511941309657,5.106967955662693e-05
False,2.051597833633423,-3.002333984244615,-0.000935792864241359,0.0001370260686660663,5.4775755617543826e-05,2.5830392837524414,-8.485835552215576,0.003381728850289542,0.00015580987238152544,1.3804065692579202,22.05321764945984,-3.014140014536679,0.002831578091525718,0.0007218613252754365,5.515333815647721e-05
False,2.378126859664917,-3.0027011106722057,-0.0011749267617287948,0.00013662333056486131,5.87268286418725e-05,2.6446142196655273,-8.167545795440674,0.003094315176598975,0.00014984074408721544,1.3804115757615076,22.379741191864014,-3.0163803100585938,0.002592444089580734,0.0007201031454813516,5.909731614534366e-05
False,2.7082343101501465,-3.0030712890438735,-0.001366734328235846,0.00013630546605886387,6.245391724350533e-05,2.7066268920898438,-7.84698486328125,0.00285768497408231,0.00014496365148296714,1.3804157448437286,22.70983648300171,-3.0186431873589754,0.0024006367429758703,0.0007186985292388634,6.281940216450021e-05
False,3.073289394378662,-3.003480529645458,-0.0015344617510265604,0.0001360331145405159,6.633271085120178e-05,2.7749156951904297,-7.493971586227417,0.0026493073358742187,0.00014133111371750809,1.3804198020405904,23.07488751411438,-3.021145325154066,0.002232909008361821,0.0007174685363687428,6.66949567028298e-05
False,3.4407002925872803,-3.003890075488016,-0.0016686914558685084,0.00013581800180656955,7.002927191016214e-05,2.8433446884155273,-7.140230894088745,0.0024838446242041773,0.00013913960919885725,1.3804251978649849,23.44229483604431,-3.0236618034541607,0.00209867910249856,0.0007164887037578092,7.038781915659113e-05
False,3.8340466022491455,-3.0043258666992188,-0.0017843245085138646,0.00013563118572406524,7.3797732290554e-05,2.91628360748291,-6.763165473937988,0.0023437733985770272,0.00013786666479938524,1.3804290323606963,23.835639476776123,-3.0263540651649237,0.0019830463350599607,0.0007156406466944135,7.415274004603864e-05
False,4.2260050773620605,-3.0047592162154615,-0.001878500087797326,0.0001354771435658928,7.738747318372408e-05,2.988656520843506,-6.389013051986694,0.002232789886715574,0.00013721861192356443,1.3804342139846801,24.227587699890137,-3.0290362536907196,0.0018885135992369971,0.0007149405584752105,7.77397224719271e-05
False,4.629488945007324,-3.0052035520784557,-0.0019601578712761213,0.0001353434732278462,8.093307073175763e-05,3.0628585815429688,-6.00539493560791,0.0021400449102421232,0.00013688583589006973,1.3804385901572862,24.631064414978027,-3.031795348972082,0.0018068550469655818,0.0007143326105195342,8.128300493628265e-05
True,5.04811429977417,-3.0040499875321984,-0.0034691092898003714,0.002319692588009249,-0.0011169298286689742,3.2311267852783203,-5.8755202293396,0.02162266046912551,-0.005978266464365141,1.2421177560092012,25.045981407165527,-3.0346316508948803,0.0017353295406654444,0.0007137964165731432,8.478808218681869e-05
True,5.4794840812683105,-3.00437866197899,-0.0031627414583022513,0.0033348894106182037,-0.0012223909482944907,3.4228572845458984,-5.885388374328613,0.01681839891784995,-0.011366902309990332,1.0867928452779239,25.470690727233887,-3.037534177303314,0.0016715524481820268,0.0007133201328478357,8.824434746856594e-05
True,5.920831680297852,-3.0051928712055087,-0.0028704403702504992,0.002898559470927684,-0.001212270578942638,3.5545787811279297,-5.819714069366455,0.013005972409965158,-0.017070857652186085,1.0169553261931905,25.906005859375,-3.0405075065791607,0.0016137360592071608,0.000712892346164996,9.16609174064097e-05
True,6.371606349945068,-3.0062033077701926,-0.0026892422472785896,0.002079617494844802,-0.0012032159965008268,3.6460394859313965,-5.687674045562744,0.010152696469237745,-0.019752130825321856,1.0110257638865667,26.351303577423096,-3.0435464456677437,0.0015604494326152227,0.0007124872063035184,9.503490056515423e-05
True,6.848316669464111,-3.0073480224236846,-0.0025806424019500815,0.001311373808079361,-0.001196824373048421,3.7529306411743164,-5.518433094024658,0.008177994106150145,-0.015832493821326978,1.0109762927740462,26.822787761688232,-3.046764526516199,0.0015109775259930646,0.000712119938250393,9.836598893265901e-05
True,7.317728519439697,-3.0084976190701127,-0.0025252100696053904,0.000780308459484092,-0.0011925635530607925,3.870333194732666,-5.331551551818848,0.0067286482158540415,-0.010614826373110047,1.0110001359866543,27.28750467300415,-3.0499337762594223,0.0014629363138875344,0.0007117555871982548,0.00010177172562775948
True,7.795837879180908,-3.009664611890912,-0.0025018453329278653,0.00044747727482277847,-0.0011888351815880676,3.9995336532592773,-5.125519752502441,0.005607128265081442,-0.0062541669524536145,1.0110293723726862,27.761181354522705,-3.053162533789873,0.0014190674015457077,0.000711423150469051,0.00010501366386939187
True,8.282740592956543,-3.0108438106253743,-0.002498030422090197,0.00026114513068042287,-0.0011856390103259305,4.138999938964844,-4.903034210205078,0.004743098664650216,-0.003251187520205096,1.0110528278307471,28.24386978149414,-3.0564501956105232,0.0013773440435292967,0.0007111124870124133,0.00010821163288286735
True,8.77750015258789,-3.0120321651920676,-0.0025080441078619777,0.00016872580685051088,-0.0011824431401665934,4.287309169769287,-4.666478157043457,0.004083394906962611,-0.001435443739939681,1.011068222772403,28.734606742858887,-3.059792172163725,0.0013374088450966194,0.0007108153229429434,0.00011136373695434565
True,9.280259132385254,-3.0132293701171875,-0.0025246143000014994,0.00013109765141493048,-0.0011797800411292878,4.443642616271973,-4.417191982269287,0.0035823580811286232,-0.00045486769948728084,1.0110782640828442,29.233510971069336,-3.0631878674030304,0.0012989041789101,0.0007105322285505359,0.00011446647173545945
True,9.79067611694336,-3.0144396973773837,-0.002548098515048582,0.00011785740984294508,-0.0011765842048786525,4.607272624969482,-4.156332969665527,0.003202795726704793,1.1572266659311567e-05,1.01108557119818,29.740221977233887,-3.0666351318359375,0.0012617109142246388,0.0007102482258211055,0.00011751167828055118
True,10.30876350402832,-3.0156634524464607,-0.00257527812885786,0.00011802000478275809,-0.001173921306582012,4.777743816375732,-3.8846168518066406,0.002914190093912838,0.00019514902663675125,1.0110911247168515,30.25473117828369,-3.0701333582401276,0.0012266634752755965,0.0007099908277775894,0.00012050859044436937
True,10.834345817565918,-3.016902159899473,-0.002600908018183109,0.00012176474125681395,-0.0011712583210691796,4.960911750793457,-3.5926942825317383,0.0026866194366505355,0.00024126197897266332,1.011094667810396,30.795156478881836,-3.0738067626953125,0.0011925694983368751,0.0007097288150037432,0.00012345648713474677
True,11.385589599609375,-3.01819946244359,-0.002632259970717205,0.00012651057679907205,-0.0011680622349498917,5.14402961730957,-3.30086612701416,0.002516865928353758,0.00022973663253705583,1.0110976161308523,31.324674606323242,-3.077404171228409,0.0011595485404666541,0.0007094810032093707,0.00012635595269445583
True,11.925262451171875,-3.0194671619683504,-0.0026599167906490666,0.00012966734011871846,-0.0011653991679563438,5.332863807678223,-2.9999380111694336,0.0023832320528399177,0.0002032365106561437,1.0111003851103801,31.86113452911377,-3.0810467526316643,0.0011277198119467153,0.0007092372782039148,0.00012920551648427483
True,12.472155570983887,-3.0207495111972094,-0.002688765411014812,0.00013180764181365998,-0.001162203349839326,5.527379035949707,-2.6899585723876953,0.002275466867277908,0.00017830480925373974,1.0111032710960446,32.40490913391113,-3.0847387686371803,0.0010970828447027544,0.0007090014339345476,0.00013201072407512053
True,13.025264739990234,-3.0220462027937174,-0.0027174948360403116,0.0001330752593271806,-0.0011595401647437496,5.727069854736328,-2.371730327606201,0.0021867752382518095,0.00016000536797931492,1.0111057626964286,32.95500183105469,-3.0884719863533974,0.001065850113141674,0.0007087722226751872,0.00013485885652603878
True,13.584908485412598,-3.0233560167253017,-0.0027456282017490085,0.00013368590848282088,-0.0011568770522303552,5.931919097900391,-2.045280933380127,0.002111673219959003,0.00014838662610031523,1.0111081880264765,33.51172351837158,-3.0922491401433945,0.0010387896434287127,0.0007085746046264181,0.00013737678669799126
True,14.150482177734375,-3.0246783439069986,-0.002770781235729044,0.0001339333437271909,-0.0011542140166182755,6.141592979431152,-1.7111454010009766,0.002046942364267973,0.00014179608472042433,1.0111099423104113,34.074469566345215,-3.096065364778042,0.0010099408360723706,0.0007083667250454253,0.00014012918427220588
True,14.72227668762207,-3.026013793423772,-0.002796888246917017,0.00013400779054457902,-0.001152083528334246,6.3560895919799805,-1.3693151473999023,0.0019892453300540095,0.0001384636126918767,1.0111116933311974,34.64352512359619,-3.099921263754368,0.0009827611261323981,0.0007081713900457351,0.00014274117700955246
True,15.299761772155762,-3.0273611452430487,-0.0028239486598616334,0.0001339884637997658,-0.0011488874721907367,6.575117111206055,-1.0202665328979492,0.0019375083453433215,0.00013701686175418543,1.0111133459227013,35.218356132507324,-3.1038159132003784,0.0009554623674508921,0.0007079868800082004,0.00014539407260600354
True,15.883161544799805,-3.028721312060952,-0.0028485060196910585,0.00013393749117831562,-0.0011467569349746455,6.806941032409668,-0.6508235931396484,0.001890063381594538,0.00013653220034418132,1.0111152648963868,35.820566177368164,-3.1078942865133286,0.0009300707754191082,0.0007077951582694742,0.00014791021663834324
True,16.476964950561523,-3.030103759840131,-0.0028735400238313912,0.00013388283104080214,-0.001144094056019989,7.028410911560059,-0.2978782653808594,0.0018471479377279527,0.0001364773427901401,1.011116377055537,36.41295623779297,-3.1119049042463303,0.0009059905254095226,0.0007076219311633813,0.00015031422065990655
True,17.074487686157227,-3.0314926132559776,-0.0028964278106148197,0.0001338358632015383,-0.0011419628742562317,7.27065372467041,0.08817195892333984,0.0018024443716159098,0.00013657731152423802,1.0111180402394668,37.00830078125,-3.115934446454048,0.0008802412724246581,0.000707436212586564,0.000152928155456186
True,17.69620132446289,-3.0329370126128197,-0.0029203889265079757,0.00013378580874897215,-0.001139300159227007,7.506518363952637,0.46406078338623047,0.0017634627376606508,0.00013667835292879537,1.0111196016659048,37.60481834411621,-3.119969479739666,0.000858068357679426,0.0007072774553382574,0.00015520936135833007
True,18.300365447998047,-3.0343392938375473,-0.0029417273870631405,0.00013375126597980523,-0.0011371696543052388,7.746355056762695,0.8462791442871094,0.0017265080229934588,0.00013675344986623677,1.0111214105040227,38.206703186035156,-3.1240405216813087,0.0008347034104543313,0.0007071084086571974,0.0001576285721268254
True,18.908916473388672,-3.0357507318258286,-0.002962470033908116,0.00013371537937718496,-0.0011350393387801934,7.989733695983887,1.234145164489746,0.0016909835567951448,0.00013678811611602168,1.0111229298712578,38.81304931640625,-3.1281396448612213,0.0008139610372849294,0.0007069570786174861,0.00015982509270357046
True,19.521747589111328,-3.0371707156300545,-0.0029848812385604535,0.00013368528019074865,-0.001132375662283846,8.236547470092773,1.6274852752685547,0.0016570089316501485,0.0001368011150278273,1.0111242058069907,39.42374038696289,-3.1322668492794037,0.000793576245803339,0.0007068164288726155,0.0001619873899706234
