IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4390369653701782,-3.0018011474749073,-0.0005134343265099081,0.00015042348368590484,4.693611624461199e-05,6.8645782470703125,-11.144373774528503,0.004176139566115579,0.00020007284187661026,1.5572850817760293,21.440620064735413,-3.0121487425640225,0.003469586310350223,0.000865783194021857,4.6783848643646136e-05
False,1.7340384721755981,-3.0021688842680305,-0.0008523463066625644,0.0001497868513300701,5.12402515424097e-05,6.868753433227539,-10.850137948989868,0.003813385823962146,0.00021116895937270137,1.5572897128501,21.73562002182007,-3.014628905802965,0.0031304353374136,0.0008628114216845898,5.1078502624228704e-05
False,2.0453755855560303,-3.002554626436904,-0.0011420249844526099,0.00014925091507763126,5.5346263618339894e-05,6.873150825500488,-10.54051023721695,0.0034619566633337633,0.00019910201854336006,1.557294044636034,22.046945810317993,-3.0172448735684156,0.0028406379117340095,0.0008602585987398118,5.5173409783959913e-05
False,2.3719937801361084,-3.002959289588034,-0.0013837813098105409,0.0001488109947500574,5.930658638324007e-05,6.877737998962402,-10.217313840985298,0.0031455751649113843,0.00018240213646626073,1.5572984939928238,22.373552083969116,-3.019987791776657,0.0025987622851253714,0.0008581265889093703,5.9126279443393714e-05
False,2.7133114337921143,-3.0033798217773438,-0.0015829800381571613,0.00014845840632971737,6.3161419313668e-05,6.882504463195801,-9.881654053926468,0.0028742552871909564,0.00016824310955599958,1.5573037393231661,22.714860677719116,-3.022853087633848,0.0023994444355744946,0.0008563601679700513,6.297338986024136e-05
False,3.068826913833618,-3.003815612755716,-0.0017476080651084686,0.0001481729221443246,6.693894109851994e-05,6.887433052062988,-9.534375011920929,0.0026487107808652057,0.00015834881282200596,1.5573077509200737,23.070366144180298,-3.025836180895567,0.0022350548194609147,0.0008549032544811975,6.674496888915773e-05
False,3.4497575759887695,-3.004282226320356,-0.0018875598832436594,0.00014792790166185668,7.077005741751406e-05,6.892679214477539,-9.164868772029877,0.002459049140304637,0.00015212211323917545,1.5573130181259616,23.451286554336548,-3.0290313716977835,0.0020949838136567925,0.0008536600047138785,7.056842308378259e-05
False,3.831218719482422,-3.0047476193867624,-0.0019999740879680806,0.0001477372013576744,7.442224769298559e-05,6.897891044616699,-8.797410249710083,0.0023107531685593857,0.00014882617494369794,1.5573181876743063,23.83273434638977,-3.0322283916175365,0.001982450059610967,0.0008526493476487247,7.421386331142275e-05
False,4.2242255210876465,-3.0052261352539062,-0.0020954607858966827,0.00014756562159636455,7.802063043145333e-05,6.903226852416992,-8.421332478523254,0.0021902322150757214,0.0001472005092420076,1.5573227319973713,24.225727558135986,-3.035521849989891,0.001887202174430413,0.0008518098778912744,7.780552440104908e-05
False,4.628631591796875,-3.005716552492231,-0.0021773576055545917,0.00014742750843006947,8.157342065407006e-05,6.908679008483887,-8.036807894706726,0.002091645749495805,0.00014649589241865656,1.5573269720816376,24.63011932373047,-3.038909912109375,0.0018049475687441695,0.0008510707531249782,8.135449567163996e-05
