IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455941915512085,-3.0018017577240244,-0.0005422829686465525,0.0001529059188574514,4.682408346515883e-05,6.802828788757324,-9.797795414924622,0.004144787689440898,0.00017880394887692178,1.5644912143759329,21.447167992591858,-3.0127624506130815,0.0034527774461690923,0.0009004339762503065,4.6751641906520444e-05
False,1.7403929233551025,-3.002166442805901,-0.000878453143529232,0.0001522757842641502,5.1107673449951435e-05,6.8048810958862305,-9.50380128622055,0.0037814377653484755,0.00018376565872375554,1.5644960228681826,21.741955518722534,-3.0153543082997203,0.0031164878737249438,0.0008973548642303774,5.102210883942554e-05
False,2.0516068935394287,-3.002550048753619,-0.0011647937954536514,0.00015175084262539204,5.520015123482902e-05,6.807039260864258,-9.19469302892685,0.0034148695902653727,0.00017722948750025964,1.5645005324612293,22.05315661430359,-3.0180877689272165,0.0028297898875604484,0.0008947212991014593,5.5103857911147204e-05
False,2.3778719902038574,-3.002951660193503,-0.001404046966844003,0.00015132574831296122,5.9147910360329514e-05,6.809286117553711,-8.872874736785889,0.003076552735702998,0.00016848043527211635,1.564504814984457,22.379406690597534,-3.020953368395567,0.002590775232181563,0.0008925298545492648,5.904348685151726e-05
False,2.71884822845459,-3.0033694456797093,-0.001600980609373144,0.00015098051986976954,6.29945379326976e-05,6.811614036560059,-8.539392113685608,0.0027832980567767266,0.0001610916506965952,1.5645104029999168,22.72037100791931,-3.0239477530121803,0.0023933646739317787,0.0008907128936506061,6.28834465645108e-05
False,3.0731141567230225,-3.003802490187809,-0.0017634628854251708,0.00015070081237220114,6.675474142252155e-05,6.814006805419922,-8.196103572845459,0.002539157680014231,0.00015593586742465742,1.5645140870109198,23.07461667060852,-3.0270559694617987,0.002231239981529158,0.0008892099918202206,6.663919252850667e-05
False,3.4530532360076904,-3.0042657470330596,-0.0019015071181369026,0.00015045083255063398,7.057412375206528e-05,6.816549301147461,-7.8314642906188965,0.002334237050311406,0.0001526865982020081,1.5645171800592823,23.454540967941284,-3.030388182029128,0.0020930764983289637,0.0008879251819673721,7.045527291193174e-05
False,3.832794189453125,-3.004725952167064,-0.0020133255070723154,0.00015025582088805807,7.42091312556518e-05,6.819064140319824,-7.4704718589782715,0.002175807601096245,0.00015098445265614624,1.564519677330557,23.834267377853394,-3.033717956393957,0.0019814963636814275,0.0008868948145838942,7.4085423479261e-05
False,4.224786758422852,-3.005200805608183,-0.002107143165747811,0.0001501019177356238,7.779916039219329e-05,6.821636199951172,-7.101213455200195,0.002048253600273269,0.00015016132697870098,1.564521549846457,24.226247310638428,-3.0371533185243607,0.0018872022112955962,0.0008860094562108825,7.767296668904505e-05
False,4.627695083618164,-3.0056863403879106,-0.002189159199751074,0.00014995915865842547,8.134050784943761e-05,6.82425594329834,-6.724979400634766,0.0019453762273171497,0.0001498472585502802,1.5645221118400068,24.62914276123047,-3.040683288127184,0.0018056629224824454,0.0008852411342219558,8.121150857411111e-05
