IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432024359703064,-3.0017913817428052,-0.0005204677093203953,0.0001527790843362931,4.665848430688105e-05,7.467172622680664,-9.455463290214539,0.004161238284386661,0.00016607423691989245,1.5512868736450935,21.43359124660492,-3.0125439446419477,0.0034674404370643214,0.0008947760906723554,4.662271741367311e-05
False,1.7283706665039062,-3.00215881341137,-0.0008606909420953687,0.00015214038815069552,5.0987960822452164e-05,7.47314453125,-9.159899950027466,0.0038009877492638116,0.00016859967153507295,1.5512906536943174,21.729926705360413,-3.0151290893554688,0.0031269783175351504,0.0008916798847174937,5.094045172709188e-05
False,2.0417520999908447,-3.002546081552282,-0.0011520383854436824,0.0001516076239882444,5.512496364815044e-05,7.479440689086914,-8.848225116729736,0.003451347417398725,0.0001649258000909006,1.5512950032395212,22.04330062866211,-3.017862243577838,0.0028357503045004025,0.0008890291066405509,5.50649371226341e-05
False,2.370547294616699,-3.0029510497115552,-0.001393914162445635,0.00015116845858712243,5.911417086339312e-05,7.486010551452637,-8.522840023040771,0.003135919126783119,0.00016010388152720717,1.5512987984022677,22.372084856033325,-3.020728148519993,0.002593516980416719,0.0008868175540350808,5.9047514793155e-05
False,2.7137584686279297,-3.0033728026319295,-0.0015937088303239985,0.00015081856801736932,6.299311281307565e-05,7.492826461791992,-8.185264348983765,0.002866029757913479,0.00015604388404422722,1.5513043901314396,22.715290546417236,-3.0237191766500473,0.002394080322296552,0.0008849905001928243,6.291879568701291e-05
False,3.070946216583252,-3.0038092040922493,-0.0017571448876328986,0.00015053296956803988,6.678979842373847e-05,7.499873161315918,-7.836277008056641,0.0026419157465254147,0.00015320616442326957,1.551308068248673,23.072465658187866,-3.0268307495862246,0.0022301672501090883,0.0008834882141586725,6.670868175904363e-05
False,3.426975965499878,-3.004243163857609,-0.0018880367762964345,0.00015031174286426625,7.037858791428599e-05,7.507122993469238,-7.477106332778931,0.002459049065892005,0.0001514294468156658,1.5513128366436106,23.442582845687866,-3.0300534050911665,0.0020949838221959293,0.0008822361811818214,7.043346213851664e-05
False,3.809406042098999,-3.0047088623978198,-0.0020015236390677673,0.00015010540161005992,7.405376066265621e-05,7.514286994934082,-7.1220479011535645,0.0023157594781060154,0.00015044843948968162,1.5513171641412733,23.810903310775757,-3.0332592763006687,0.0019859071405334402,0.0008812182123277046,7.396340671427491e-05
False,4.204239368438721,-3.00518798828125,-0.0020980834620125065,0.000149935452444003,7.768153973080026e-05,7.521916389465332,-6.743896007537842,0.0021941660284134873,0.00014988565644265739,1.5513210286557435,24.205722332000732,-3.036694336682558,0.0018895863056010167,0.0008803263592449623,7.758583121046761e-05
False,4.610456943511963,-3.00567962648347,-0.002180576102806502,0.00014979380221664195,8.1261666418805e-05,7.529714584350586,-6.357296943664551,0.002094507321412318,0.0001496005348280842,1.5513255931861034,24.61193084716797,-3.0402264408767223,0.0018070934491741537,0.0008795596151225575,8.116596444139536e-05
False,5.02912712097168,-3.00618469202891,-0.0022535324504629533,0.0001496632844980367,8.480832292044884e-05,7.537702560424805,-5.961252689361572,0.002011894598744868,0.00014946488802563854,1.5513298392231243,25.03057622909546,-3.0438656620681286,0.0017343757792018467,0.0008788934885473929,8.471067644707452e-05
True,5.3928680419921875,-2.9179367050528526,-0.0010747909666953635,0.00220585560633717,0.07719551516207396,7.613943099975586,-5.639451503753662,0.001852392962241389,-0.0013768544862386455,1.4878521767544615,25.459067344665527,-3.0475897192955017,0.0016696450633244015,0.0008782903518587523,8.82058414181984e-05
True,5.688154697418213,-2.7951294034719467,-0.0018844604221864342,0.006649555570034,0.15580057994467586,7.729435920715332,-5.389026165008545,-0.0016943213798900373,-0.006066147807587532,1.4047654635417353,25.900351524353027,-3.051422730088234,0.001610874931816617,0.0008777481266323694,9.167487392251277e-05
True,5.943423748016357,-2.6859109699726105,-0.007650136068758717,0.006005642598692074,0.2120298788937196,7.860541343688965,-5.20139741897583,-0.021261090901791315,0.0025570848470255897,1.3167780411346113,26.352004051208496,-3.0553442388772964,0.001556872985673267,0.0008772387884955267,9.510034997398097e-05
True,6.212540149688721,-2.584494650363922,-0.010137079677195892,0.0026939237397282326,0.2482707781096147,8.00098991394043,-5.029372215270996,-0.04375612358155865,0.021107218900683823,1.2279004606240578,26.79522466659546,-3.0591915883123875,0.0015085931713879883,0.000876786754032121,9.834962778678331e-05
True,6.49124002456665,-2.481848895549774,-0.002986907698437437,0.002668833782422275,0.2762859940514502,8.144046783447266,-4.853321552276611,-0.04028772860186677,0.022589582132868637,1.1501754118924545,27.266366958618164,-3.063280336558819,0.0014612674333217524,0.0008763351396045599,0.0001016907377227716
True,6.774661064147949,-2.3747503757476807,0.00017797952852285627,0.007431096036810379,0.2994256648358115,8.301956176757812,-4.675299167633057,-0.04858826696024083,0.02170570792017563,1.0746364004008104,27.747607231140137,-3.06745482981205,0.0014185903849858877,0.0008759359995690576,0.00010485588656761504
True,7.071616172790527,-2.265608251094818,0.0021611448260959484,0.01110310553113753,0.3163084267007894,8.472488403320312,-4.495571613311768,-0.05136537924307409,0.016904476662450114,0.9996659930949524,28.217214584350586,-3.071526490151882,0.0013760327437748999,0.0008755326606289813,0.00010811052328698088
True,7.403367042541504,-2.142155170440674,0.0025078058936147934,0.012888092324403752,0.3312640789932866,8.687872886657715,-4.289275646209717,-0.0525046577876964,0.014893389499712298,0.9206622549223752,28.715988159179688,-3.0758496075868607,0.0013371705557740073,0.0008751719397374339,0.00011118803796269723
True,7.760223865509033,-2.008969008922577,0.0013874769047766136,0.012023909477084581,0.3424114980964647,8.942087173461914,-4.065239906311035,-0.052144159740872734,0.01393057269620852,0.8433473141174194,29.22274112701416,-3.080240175127983,0.0012960431853049756,0.000874788405220062,0.00011447693152962706
True,8.123332023620605,-1.8749901056289673,0.000801920757160104,0.010350974939614828,0.34730603339358557,9.225625038146973,-3.8450875282287598,-0.05208278129724733,0.014392661672841651,0.7683879424740154,29.717269897460938,-3.084523007273674,0.0012614725979444089,0.0008744585094667802,0.00011732540261228965
True,8.514336585998535,-1.7337020635604858,-0.0002589225247901135,0.007347256589990609,0.34744626494621916,9.556525230407715,-3.617699146270752,-0.05105542615386623,0.015188045655363988,0.6959952891068538,30.2403564453125,-3.089051514863968,0.0012255905452532292,0.0008741254221012345,0.00012037451246265411
