IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4317190647125244,-3.001790161128156,-0.0005193948942815338,0.0001527785440239386,4.603352523795504e-05,7.081910133361816,-8.834149241447449,0.004167914154295126,0.00019765436536125637,1.5574686025900764,21.433449625968933,-3.012577209621668,0.0034667251765966977,0.0008959758723043661,4.65676444465588e-05
False,1.728279948234558,-3.0021575926803052,-0.0008602141156717857,0.00015213867406184688,5.0366252646141094e-05,7.086051940917969,-8.538434505462646,0.0037965773138686765,0.00020882951201309767,1.5574730524863862,21.730002403259277,-3.015168761834502,0.003125905611340866,0.0008928761111107503,5.0886963228450676e-05
False,2.0420472621917725,-3.002546081552282,-0.0011515616177229164,0.00015160954944245684,5.450788458341578e-05,7.090415000915527,-8.227030038833618,0.003411531319800733,0.000197843469417509,1.5574773313791732,22.04375720024109,-3.0179089345037937,0.002834558429534839,0.000890225584369991,5.501952590673735e-05
False,2.371702194213867,-3.00295227044262,-0.001393914116563375,0.00015116949289378646,5.850706408798909e-05,7.094962120056152,-7.902545213699341,0.0030503274926213515,0.00018235598741470795,1.557480881434782,22.373405694961548,-3.0207876581698656,0.0025918482608273323,0.000887993719760012,5.9012930533867215e-05
False,2.7156288623809814,-3.003374938853085,-0.0015937089013655253,0.0001508159612940359,6.239289183061775e-05,7.099658966064453,-7.567435264587402,0.002736568423391502,0.0001692418120323458,1.557486080234289,22.717324256896973,-3.0237896721810102,0.0023922919231301313,0.0008861593356310002,6.289053130505098e-05
False,3.073451280593872,-3.0038128660526127,-0.0017571448428789643,0.00015053436522173894,6.619503834659429e-05,7.104488372802734,-7.222627639770508,0.0024751423904669392,0.00016011953671559974,1.5574897290294463,23.07513666152954,-3.026910400018096,0.0022284982882280068,0.0008846553728789697,6.668780266074712e-05
False,3.4441604614257812,-3.0042657470330596,-0.0018924472625024373,0.00015030055427683653,6.992697891358346e-05,7.109435081481934,-6.86943244934082,0.00226378400570722,0.00015456817164942165,1.5574919691698221,23.445839881896973,-3.03014312684536,0.0020933148561055326,0.0008834127726336561,7.041714985837388e-05
False,3.827810525894165,-3.0047326660715044,-0.002005338541385155,0.00015010651083578137,7.36054052532659e-05,7.114495277404785,-6.507991313934326,0.002094864765417159,0.0001515347707312506,1.5574944525122671,23.829472541809082,-3.033488158136606,0.0019804236403629357,0.000882375647333888,7.408877449818657e-05
False,4.2230072021484375,-3.005214233417064,-0.0021005865947962533,0.00014994284467351459,7.722925263093843e-05,7.119650840759277,-6.139713287353516,0.001960754306856079,0.000150101597158866,1.5574951433014945,24.224660396575928,-3.0369314551353455,0.001885056364682707,0.0008814868981340989,7.7707807290441e-05
True,4.626097202301025,-3.0000082397455117,-0.0018061398968414017,0.0002753412419463307,0.005743524647555748,7.130425453186035,-5.76924467086792,0.0014628172334922838,0.00024977115462991405,1.5516029325493288,24.63210439682007,-3.0404803454875946,0.0018026825991635405,0.0008807166552167723,8.128993001681933e-05
