IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4305237531661987,-3.0017861938104033,-0.000528335526227611,0.00015430684731647514,4.623640921570555e-05,6.92120361328125,-8.756719946861267,0.004168987039574404,0.0001866183746420445,1.559697398953564,21.4322167634964,-3.0128405755385756,0.003466963713985138,0.0009131900864992476,4.651097545279287e-05
False,1.7268465757369995,-3.002153320237994,-0.0008686779730416121,0.0001536590932358606,5.056692194206548e-05,6.924683570861816,-8.461137771606445,0.003808379066350315,0.0001949718756550415,1.559701700741581,21.728525400161743,-3.015487365424633,0.0031265017410122874,0.0009100265388117679,5.082649215086679e-05
False,2.0397305488586426,-3.0025399778969586,-0.001158952653446329,0.0001531300304747957,5.469770295558601e-05,6.928348541259766,-8.149858474731445,0.003461360762705026,0.0001867720480754429,1.5597057220041117,22.041398763656616,-3.018280638381839,0.002835988763228658,0.0009073212491956361,5.4945702546486925e-05
False,2.368776321411133,-3.002944335807115,-0.0014014243664504848,0.00015270002095580228,5.869183436513996e-05,6.932187080383301,-7.824027061462402,0.0031490324946224857,0.00017519054002237584,1.559710528750919,22.370434522628784,-3.0212170407176018,0.0025937556326681805,0.0009050629733961157,5.893251600001485e-05
False,2.7126100063323975,-3.003365783719346,-0.001600980620750563,0.0001523448194611085,6.257786481286523e-05,6.936173439025879,-7.485524415969849,0.0028820037532218575,0.00016534040992891187,1.5597147866036367,22.71426010131836,-3.02428375184536,0.0023941992609212343,0.0009031944878683011,6.280929513017194e-05
False,3.0696072578430176,-3.003802184946835,-0.0017645357866253632,0.00015205538779360108,6.637323114109512e-05,6.940284729003906,-7.136277437210083,0.002660750956999577,0.00015849011585355823,1.5597191481639725,23.071247577667236,-3.027466429397464,0.002230644248177737,0.0009016490324131123,6.659965789128732e-05
False,3.439488410949707,-3.004253539722413,-0.0018994805699715752,0.0001518208215089667,7.009930989087829e-05,6.944516181945801,-6.776759624481201,0.0024802683637145904,0.00015427619775372652,1.5597237628882514,23.441108226776123,-3.0307635497301817,0.0020955797644349994,0.0009003838503613882,7.031960501370725e-05
False,3.8230807781219482,-3.004719848744571,-0.0020117756898465713,0.00015163333786870445,7.378030179850981e-05,6.948871612548828,-6.406303882598877,0.002333163912401809,0.00015192628558933368,1.55972742853026,23.824682474136353,-3.0341815166175365,0.0019825695384878307,0.0008993203655643689,7.399577885275979e-05
False,4.218114376068115,-3.005198364146054,-0.0021076200271760805,0.00015146794002137958,7.740489959732814e-05,6.95333194732666,-6.0271735191345215,0.0022139547367187877,0.00015075828324940716,1.5597324825865786,24.219707012176514,-3.037698667496443,0.0018873214398428865,0.0008984056134968864,7.761861559714284e-05
True,4.574629306793213,-2.9532122798264027,-0.00027537343828256766,0.0011940750869769787,0.0481298985618357,7.003368377685547,-5.6949920654296875,0.0005152224551079376,0.00030619747715913986,1.5149415876909464,24.616464614868164,-3.041230771690607,0.0018068550354032034,0.000897636304043225,8.110865306122512e-05
