IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318561553955078,-3.0017684935592115,-0.0005006790123124857,0.00014796809453763464,4.6447374240026044e-05,6.374807357788086,-8.800812363624573,0.004148960313552207,0.00013121776197774524,1.5265518823850996,21.433608412742615,-3.011478576809168,0.003466964106493309,0.0008274751564496272,4.662787298151278e-05
False,1.7284939289093018,-3.002131958026439,-0.0008409023399441923,0.00014733249550819715,5.0781255048300344e-05,6.3881025314331055,-8.505271077156067,0.0037790532777008277,0.00012773318048767008,1.5265569204066651,21.730236768722534,-3.013845824636519,0.0031260249966759456,0.0008246215651224437,5.094989061577973e-05
False,2.04176926612854,-3.0025149534922093,-0.0011318919739851845,0.0001467987705014293,5.491626987413114e-05,6.402071952819824,-8.194637537002563,0.003394484284039489,0.00013099421668191506,1.5265605343854765,22.043510675430298,-3.016345214098692,0.0028351545500823936,0.0008221860709271217,5.507610764529165e-05
False,2.370720863342285,-3.0029153442010283,-0.00137412548133025,0.00014636833089679018,5.89073169881521e-05,6.416617393493652,-7.871171951293945,0.0030333995689516106,0.00013552402918306356,1.526565406490808,22.372456073760986,-3.0189672838896513,0.0025928019057009405,0.0008201411101966548,5.905674079129359e-05
False,2.714796304702759,-3.0033334349282086,-0.0015739201359189897,0.00014602073240505396,6.279546778491907e-05,6.431673049926758,-7.536305665969849,0.0027179720623523866,0.00013927181081989894,1.5265702408311332,22.71652340888977,-3.021710203960538,0.002393007267548311,0.0008184695945015548,6.293835256519564e-05
False,3.0733935832977295,-3.003767394926399,-0.0017384289492105589,0.000145730991855561,6.660634320506814e-05,6.447187423706055,-7.191212892532349,0.002454996094394897,0.00014178737583813429,1.5265730322223403,23.075117111206055,-3.024566650390625,0.0022284982588811424,0.000817072023305724,6.674482780087336e-05
False,3.444154977798462,-3.00421478273347,-0.001873254747904019,0.0001455007484251497,7.033922398329543e-05,6.463045120239258,-6.8384997844696045,0.0022429226353477246,0.0001432732931698357,1.5265752533953947,23.445868968963623,-3.02751861512661,0.0020934339220474206,0.0008159264034291641,7.047422212599321e-05
False,3.827413558959961,-3.00467468239367,-0.0019862651109650194,0.00014529931434695493,7.40141593687753e-05,6.479248046875,-6.478034019470215,0.002073287717360864,0.0001440392270980132,1.5265773776735356,23.829118490219116,-3.0305688474327326,0.001980781475257346,0.0008149681604399948,7.414696483302915e-05
False,4.206536293029785,-3.0051300046034157,-0.0020784139290622515,0.0001451429468312844,7.749366670690724e-05,6.49577522277832,-6.110393762588501,0.001938819709019537,0.0001443904726971006,1.526578226191846,24.22434091567993,-3.0337127670645714,0.001885175895585288,0.0008141625246376433,7.77683345855467e-05
False,4.613913059234619,-3.005617370363325,-0.0021610257688968334,0.00014499576600280652,8.108273257937114e-05,6.595478057861328,-5.9541778564453125,-0.016895649623595632,0.008984261194599974,1.4828557539491556,24.615583419799805,-3.0368243381381035,0.00180602072359683,0.0008134882174075087,8.12101546224437e-05
False,5.031880855560303,-3.0061157224699855,-0.0022333859588549426,0.0001448786894324322,8.462248726124081e-05,6.7183837890625,-6.050968170166016,-0.011882902001045288,0.003601346416463202,1.3912105740935268,25.03353977203369,-3.040147092193365,0.0017333030530546105,0.0008128666688402778,8.47480384473736e-05
False,5.469698905944824,-3.006636047270149,-0.0022993087101777564,0.00014475875965140757,8.819169465744052e-05,6.76248836517334,-6.068814277648926,-0.004346727161634225,-0.007671501146591551,1.3517035445688237,25.47134017944336,-3.0436254888772964,0.0016676186279414578,0.0008122970781198187,8.831574739936257e-05
