IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369791746139526,-3.0017562865978107,-0.00048625468307100756,0.00014685099648516754,4.67453455105032e-05,7.1988677978515625,-10.22063048183918,0.004144430153219005,0.00020220781382695113,1.566959544785971,21.438574194908142,-3.0111196897923946,0.003463625829733233,0.0008026430023838692,4.666219421660734e-05
False,1.7319270372390747,-3.00211364752613,-0.0008239746072831072,0.0001462328646877583,5.10465226795408e-05,7.200198173522949,-9.926356814801693,0.0037877555341697838,0.0002146350552053176,1.5669642136144237,21.73351562023163,-3.0133935548365116,0.0031253098711795124,0.0007998957084806727,5.094959986850639e-05
False,2.0443990230560303,-3.002490844577551,-0.0011142489791490275,0.00014570371837318953,5.516673932629471e-05,7.201605796813965,-9.61518982052803,0.0034533740753549345,0.00020105653361376135,1.5669687663286298,22.045979022979736,-3.0158001706004143,0.0028353926949422144,0.0007975400268752855,5.505991997745775e-05
False,2.3824517726898193,-3.0028979491908103,-0.0013619660020082335,0.00014527130600927376,5.925960737374671e-05,7.203125,-9.279724776744843,0.0031497475861280368,0.0001817897858256255,1.5669735884859786,22.384018421173096,-3.0184033196419477,0.0025873182313053615,0.0007955243700636033,5.914558740321578e-05
False,2.723726749420166,-3.0033071897923946,-0.0015590190652159134,0.00014492647776838497,6.310565400168745e-05,7.204651832580566,-8.942525625228882,0.0029014345244697923,0.00016617593497808797,1.5669785520352124,22.725290536880493,-3.0210302732884884,0.002390265245822606,0.0007939296550456354,6.298665615909407e-05
False,3.078618049621582,-3.003732604905963,-0.0017209051464116088,0.0001446450158692128,6.687058993883287e-05,7.206230163574219,-8.593498587608337,0.0026957983869583366,0.00015535434580434636,1.5669822710840997,23.08017086982727,-3.023759765550494,0.0022283793778654836,0.000792594397079127,6.67467333969881e-05
False,3.4464633464813232,-3.0041711423546076,-0.0018551348901669035,0.00014441609144338332,7.056905912666455e-05,7.207856178283691,-8.233452200889587,0.002527237159720578,0.00014874318335791623,1.5669877520014321,23.448007822036743,-3.0265884399414062,0.002094387753218554,0.00079149458989585,7.044055657029359e-05
False,3.8298285007476807,-3.004627075046301,-0.0019681450155916423,0.00014422147569984785,7.42414860175601e-05,7.209542274475098,-7.859992742538452,0.002388238928564997,0.00014507949675836437,1.5669919411351731,23.83135724067688,-3.0295346062630415,0.0019814964681973573,0.0007905558974153231,7.411005968544268e-05
False,4.224331378936768,-3.0050952145829797,-0.002063393285505447,0.0001440599802843053,7.785607660639624e-05,7.21126651763916,-7.4774580001831055,0.002274512844484575,0.00014329028183074184,1.5669965099413097,24.22585439682007,-3.0325646959245205,0.001886248681503553,0.0007897858338471965,7.772009622505303e-05
False,4.62752628326416,-3.005571899469942,-0.0021449324663127766,0.00014392583982706923,8.140007994492541e-05,7.213019371032715,-7.088222026824951,0.002180576157190249,0.00014253045531643967,1.567000773607401,24.629037857055664,-3.0356604009866714,0.0018045901142878641,0.0007891182122211489,8.126119380386451e-05
False,5.056758403778076,-3.006078185979277,-0.0022189618233721927,0.00014379422235981615,8.50256904172243e-05,7.214875221252441,-6.675626993179321,0.0020987984268331,0.0001422668366225965,1.5670057283376022,25.05825901031494,-3.0389550775289536,0.001730561266927374,0.000788497549238416,8.488364527005942e-05
False,5.469368934631348,-3.0065640257671475,-0.0022807119904611935,0.00014368183114675756,8.838381296455417e-05,7.21665096282959,-6.2806007862091064,0.002033114165150542,0.0001422183695317951,1.5670098627767735,25.470859050750732,-3.0421197488904,0.0016688107623092263,0.0007879776012330169,8.823910598396192e-05
True,5.896036148071289,-2.9676156640052795,0.0010787246974467918,0.0064982917532030475,0.03025988897217602,7.245955467224121,-5.893299579620361,0.005216717128290151,-0.002386725092149593,1.5346753347390438,25.917363166809082,-3.045543823391199,0.0016092060712429026,0.0007874888548579327,9.17432052077543e-05
True,6.237868309020996,-2.821074217557907,0.00038826456204425053,0.022341667318179725,0.12324012925183006,7.363595962524414,-5.652998924255371,0.006010293876237008,-0.008498678835743519,1.4448325173641758,26.362998008728027,-3.0489599592983723,0.0015581844635705856,0.000787064620515797,9.49906846430461e-05
True,6.5332159996032715,-2.6761947572231293,-0.0025038715043489757,0.02682911591467715,0.18249243286934771,7.502836227416992,-5.502295017242432,0.00474607807045751,-0.011000449758460675,1.3484018871514452,26.840434551239014,-3.052618406713009,0.0015062092021943323,0.0007866279110528733,9.849490436116948e-05
True,6.815739154815674,-2.5693344175815582,-0.003273487318691856,0.02848721661853507,0.21063015809902647,7.631139755249023,-5.390052795410156,0.004286527613742106,-0.01266119953920039,1.2657930625294003,27.287665843963623,-3.05604400485754,0.0014600754949327026,0.0007862391115263751,0.00010177713006546728
True,7.095250606536865,-2.478699803352356,-0.003285288376667205,0.027143715337257995,0.22229038995221417,7.757342338562012,-5.293243408203125,0.003910779308015964,-0.012931771313866715,1.1893487141835482,27.763654708862305,-3.0596881099045277,0.001416087129221143,0.0007858721578570468,0.00010503831121922149
True,7.363895893096924,-2.396003305912018,-0.003100394765247866,0.024095944292334064,0.2284709462803839,7.8837995529174805,-5.198502540588379,0.003457546826877967,-0.012251607192550272,1.1196394531188183,28.2418212890625,-3.0633471682667732,0.0013747214078148906,0.0007855274370867078,0.00010821015740992674
True,7.628658771514893,-2.3149542212486267,-0.0029544826215756985,0.020715857692490104,0.23302971471580672,8.016152381896973,-5.0982985496521,0.002872585684710243,-0.011362110618745747,1.054647204037013,28.738476753234863,-3.0671466067433357,0.001335501487315452,0.000785200409397103,0.00011130656190001211
True,7.8815598487854,-2.2373114228248596,-0.0028787855248629496,0.017865480084424398,0.23664366895694802,8.15052318572998,-4.996129989624023,0.0022513862759814076,-0.010675011955357291,0.9960932352098942,29.24074935913086,-3.070986934006214,0.0012955663814194335,0.0007848607282604476,0.000114528775327898
True,8.12725830078125,-2.16121369600296,-0.002804755440569975,0.01569525720334199,0.24006933987451104,8.289433479309082,-4.891114711761475,0.0017331837795269776,-0.010180735552386735,0.9426827401200116,29.756593704223633,-3.0749298110604286,0.0012577771688479307,0.0007845508762950511,0.00011762778562133137
True,8.364639282226562,-2.086471140384674,-0.002706169942543018,0.01419529037038594,0.2437757578191656,8.43210220336914,-4.78451681137085,0.0013720985864115265,-0.009837713839012153,0.8944563023144183,30.280226707458496,-3.0789297446608543,0.001222252763741368,0.0007842533059929652,0.00012067302501153424
True,8.587431907653809,-2.0149365663528442,-0.002590775376481199,0.01327198578716417,0.24780940232078855,8.57375717163086,-4.680421352386475,0.0011622904004674275,-0.00960868245984397,0.8522481188895112,30.791513442993164,-3.082834169268608,0.0011900663289035934,0.0007839802952426798,0.00012344490888112683
True,8.815438270568848,-1.9402410984039307,-0.0024576189485374543,0.012703812518539394,0.2525288435185178,8.726359367370605,-4.570608139038086,0.0010564327631578175,-0.009429722895807893,0.8120843027591611,31.33041000366211,-3.086948849260807,0.0011565682912929708,0.0007837082035911806,0.00012639270088853674
True,9.042560577392578,-1.8644442558288574,-0.0023190971772049595,0.01238550796216554,0.2577356834501881,8.885659217834473,-4.458851337432861,0.001032114145925068,-0.009259275375469675,0.7750237857575208,31.877704620361328,-3.091124877333641,0.0011242625996923444,0.0007834496272665816,0.00012929352290723403
True,9.261013984680176,-1.7903974056243896,-0.0021885631055002784,0.012194451363261718,0.2630766563586187,9.045239448547363,-4.349987983703613,0.0010575056385564799,-0.009063804652252603,0.7420266722837213,32.40885925292969,-3.095176085829735,0.001092672069932228,0.0007831894055420321,0.00013214295858498515
True,9.490976333618164,-1.7114356756210327,-0.002061724527797353,0.012022864513831824,0.2688854316956662,9.21935749053955,-4.234720706939697,0.0011099575003082113,-0.008801213843130672,0.7099197625039577,32.96808052062988,-3.09944000095129,0.001062512253810322,0.0007829363699169935,0.00013494035467654728
True,9.726888656616211,-1.6295372247695923,-0.001948356375626141,0.011820679846926887,0.2748858030807295,9.403875350952148,-4.116435527801514,0.0011719461602632902,-0.008465655205705193,0.6796025725257245,33.537546157836914,-3.103780820965767,0.0010327098983405217,0.0007826886829511415,0.00013770491859956812
