IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4137977361679077,-3.001765441847965,-0.0004835128594312883,0.00015079848961581832,4.654994241232402e-05,7.55422306060791,-8.704183340072632,0.004192351969647846,0.00017043151778973776,1.553650067052424,21.415380835533142,-3.012103881686926,0.00350081876045979,0.0008770019054600906,4.642399127902429e-05
False,1.710196614265442,-3.00213287351653,-0.0008292197915888693,0.00015014863287391063,5.0917171954507315e-05,7.559496879577637,-8.408634066581726,0.0038194653778701538,0.0001757697962565457,1.5536539918855847,21.711769938468933,-3.014630432240665,0.0031547539865348414,0.0008739252066865333,5.077778383792458e-05
False,2.0238101482391357,-3.002520446665585,-0.0011259317130575574,0.00014960680622332824,5.508418325117442e-05,7.565055847167969,-8.09726870059967,0.003437518635280416,0.00017062838627813462,1.5536582817569455,22.025380849838257,-3.017303466796875,0.00285816177826587,0.0008712884873277263,5.493413646634242e-05
False,2.352924346923828,-3.0029272460378706,-0.0013726948327684972,0.00014916384106792912,5.90967915612254e-05,7.5708417892456055,-7.772980451583862,0.003082155585840621,0.00016331936065334466,1.5536628531463157,22.354482412338257,-3.0201068110764027,0.002611398506721271,0.000869070597301268,5.893729186500398e-05
False,2.6962835788726807,-3.003348998958245,-0.001575946798165071,0.0001488069598405125,6.299151805932152e-05,7.576822280883789,-7.437800884246826,0.002774119353072734,0.0001570809024506033,1.5536678949109224,22.697829484939575,-3.023030700162053,0.0024082659073622354,0.0008672484983398463,6.282734833279428e-05
False,3.054194688796997,-3.0037872313987464,-0.0017427204801296642,0.00014851505461891255,6.680605844511828e-05,7.582989692687988,-7.091953754425049,0.0025174616560638668,0.00015268346521751761,1.5536720464128728,23.055732250213623,-3.0260766595602036,0.0022412535095114455,0.0008657424439485233,6.663682023372585e-05
False,3.424657106399536,-3.0042407223954797,-0.0018801688929229092,0.00014827830424821444,7.054453021586323e-05,7.58930778503418,-6.737689971923828,0.0023097992343485436,0.00014996022180284484,1.553675457968479,23.426188945770264,-3.0292282104492188,0.002103805493958665,0.0008645180659654471,7.037118204024018e-05
False,3.8076250553131104,-3.0047070309519768,-0.0019947288693622357,0.00014807902452088992,7.42247369333586e-05,7.595769882202148,-6.375224590301514,0.002143382628121043,0.00014844731536913633,1.553678437004982,23.809147834777832,-3.032485045492649,0.0019892451446436145,0.0008634845127475547,7.404686855012406e-05
False,4.187717914581299,-3.0051684570498765,-0.0020884271846393306,0.00014791414627218137,7.771907257821035e-05,7.602121353149414,-6.019001007080078,0.002015351862373943,0.00014772783576775083,1.553680135017971,24.204299449920654,-3.0358435064554214,0.0018923278302754394,0.0008626012067845037,7.767451212654963e-05
False,4.594793319702148,-3.005661620758474,-0.0021721121490557303,0.00014776664565045828,8.130980860120537e-05,7.608857154846191,-5.641080379486084,0.0019079445437855016,0.0001474248762450129,1.5536811928425585,24.596286296844482,-3.0391748026013374,0.0018118617343621986,0.0008618704538055371,8.112323774981997e-05
True,4.953577995300293,-2.9512713626027107,-0.001243233458138678,0.0014755509864560925,0.04566482280997339,7.685891151428223,-5.302390098571777,0.0017420053071050279,-0.0009725865393891275,1.4947577797158251,25.02158212661743,-3.042787168174982,0.0017372368366590642,0.0008611848652280099,8.47273431198774e-05
True,5.219389915466309,-2.861053168773651,-0.0007712840648230348,0.008800492374979223,0.10958168667390565,7.814021110534668,-5.035574913024902,0.0021941654673185065,-0.008738362518237777,1.4107732844158691,25.4527587890625,-3.046447142958641,0.0016720291882843198,0.0008605858052522721,8.82442698240799e-05
True,5.42566442489624,-2.759228527545929,-9.322173399883511e-05,0.016181253853540866,0.17519191109280874,7.93367862701416,-4.824123859405518,0.002276778038794038,-0.0179033668796727,1.34391234316119,25.87615203857422,-3.0500408932566643,0.0016152855897810007,0.0008600709812219042,9.157498809116977e-05
True,5.608941078186035,-2.660654306411743,0.0003889798317291902,0.02256488152559337,0.23000023148018786,8.044635772705078,-4.624515533447266,0.0023049115702211704,-0.02560895415818624,1.293291708574921,26.32726812362671,-3.053868405520916,0.0015609261598965624,0.0008595718263016301,9.500454169972754e-05
True,5.764988422393799,-2.5679864585399628,0.0007735485091136438,0.027032908301837612,0.2768896864974815,8.144673347473145,-4.440185070037842,0.002440572029822958,-0.030857509110206478,1.2563232210724213,26.789137840270996,-3.0577844232320786,0.001510500661627752,0.0008590995454483011,9.839577847947554e-05
True,5.900943279266357,-2.4791746735572815,0.0010337820752639717,0.02969360414686039,0.31908813067912867,8.236956596374512,-4.266465187072754,0.002697827549679461,-0.033616016117925224,1.2286600906185599,27.261308193206787,-3.0617868043482304,0.0014629362965378572,0.0008586787186336111,0.00010174564483402435
True,6.019782066345215,-2.3959083557128906,0.0011253354327595234,0.03093625546688803,0.3563922751937311,8.321062088012695,-4.107357978820801,0.003018379375068131,-0.034263158889437435,1.2075470348257293,27.723227500915527,-3.0657000690698624,0.0014201401811550578,0.0008582819643080097,0.00010491576273309882
True,6.138143062591553,-2.3095239400863647,0.0010801554775675935,0.031343376543369834,0.39233033748294693,8.406572341918945,-3.947777271270752,0.0033600328735599308,-0.03357501046301505,1.1885923063250365,28.21422576904297,-3.0698587000370026,0.0013791321101878438,0.000857903596979007,0.00010804575001862534
True,6.255229949951172,-2.2223910689353943,0.0009603503794661571,0.03123989809296378,0.4252817128053725,8.491486549377441,-3.7935853004455566,0.0036444662772625474,-0.03227964585351538,1.171100130671845,28.714111328125,-3.0740911811590195,0.0013384818703054888,0.0008575281426002196,0.00011125323703145927
True,6.368301868438721,-2.1375086903572083,0.0008374457022209851,0.03088265964389595,0.4540947694000923,8.573163032531738,-3.650113582611084,0.003828287848906324,-0.030986941949792034,1.1549138609439404,29.199049949645996,-3.078195497393608,0.0012993810246789536,0.000857178229583082,0.00011441470102937666
True,6.489747047424316,-2.045635998249054,0.0007339716566331433,0.030327002766819322,0.48190093100067743,8.660558700561523,-3.501699447631836,0.003919957631718547,-0.02980610776715361,1.13808920857128,29.71547794342041,-3.082565002143383,0.0012627839652711388,0.0008568492306775668,0.0001173903667400482
True,6.61521053314209,-1.9496519565582275,0.000660896537287141,0.029616770880150488,0.5077529477633262,8.750898361206055,-3.3530921936035156,0.003920316502888225,-0.028824992136584886,1.121307214099343,30.240561485290527,-3.0870065316557884,0.0012267826090628276,0.0008565146890984042,0.00012045091615580096
True,6.739354610443115,-1.8532507419586182,0.0006070129736664084,0.028817256231953168,0.5310182394097621,8.840790748596191,-3.2092337608337402,0.003854751419218338,-0.028006866714197297,1.1053669251656106,30.749951362609863,-3.0913131684064865,0.0011919734864025483,0.0008562001047730608,0.00012345976581016132
True,6.873675346374512,-1.7470790147781372,0.0005517001978210855,0.0278890101362852,0.5540874701901936,8.93898868560791,-3.055870532989502,0.003740907388962743,-0.027193535705618693,1.0889288801838637,31.288649559020996,-3.095866084098816,0.0011583564831425688,0.0008558951803452049,0.0001264124042742241
True,7.013206481933594,-1.6345781087875366,0.00048613575356449423,0.026895253435848462,0.5761021552424168,9.042289733886719,-2.8981776237487793,0.0035998816541764405,-0.02636157060413944,1.0727655911830782,31.833945274353027,-3.1004733219742775,0.0011259315985826445,0.0008555891569577867,0.00012931150201808203
True,7.15053129196167,-1.519469141960144,-0.0020025963761241814,0.025007288295306417,0.5977581174634503,9.150778770446777,-2.734236240386963,0.003449083279479314,-0.02544064259463528,1.0579263145913402,32.38693809509277,-3.1051437333226204,0.0010944601772814385,0.0008553088045246777,0.0001321616713984764
True,7.3044915199279785,-1.3661699295043945,-0.025193925786042903,0.007839764318133812,0.6443937205363891,9.251684188842773,-2.559048652648926,0.0034166561922295475,-0.02141447522546508,1.056941037815583,32.9216890335083,-3.1096591129899025,0.0010665653411757279,0.0008550649383453987,0.00013471838069157677
True,7.478333473205566,-1.1816294193267822,-0.048334712905808055,-0.01618402737898074,0.6967030137734799,9.363808631896973,-2.361192226409912,0.0032914871995098384,-0.014740593050458776,1.0569425578722367,33.48340320587158,-3.1144012436270714,0.0010374783883921768,0.0008548001233072745,0.00013745587084553078
True,7.689093589782715,-0.9669766426086426,-0.04818510897032018,-0.021678659214624075,0.7378394637421382,9.483832359313965,-2.1487488746643066,0.0030986064554165,-0.008836899481306686,1.0569615093136329,34.05434989929199,-3.1192193552851677,0.001007914335326355,0.0008545335448640039,0.0001402678006939967
True,7.90421199798584,-0.728858470916748,-0.048537608422801574,-0.021636057015029755,0.7754591650605659,9.610570907592773,-1.9242362976074219,0.0028954741486553635,-0.0046749108118044795,1.0569790382214594,34.63162040710449,-3.1240890473127365,0.0009821652431045004,0.0008542973746358427,0.00014273773955425628
True,8.12378978729248,-0.4892086982727051,-0.03418910420538273,-0.009970878134820392,0.7823246419386786,9.77216625213623,-1.6803131103515625,0.003046272846479077,-0.023997750111395127,1.0400840226932029,35.215121269226074,-3.1290100067853928,0.000955343093707548,0.0008540514659099659,0.00014534505729155855
True,8.336918830871582,-0.2615787982940674,-0.023914692696775364,0.0029801170848320225,0.7857532586311186,9.936786651611328,-1.4371747970581055,0.004680156220671713,-0.04514324101799111,1.0300934588188364,35.78365707397461,-3.1338027864694595,0.0009304283544407768,0.0008538248880307356,0.0001478097813124331
True,8.554646492004395,-0.020303964614868164,-0.019475698133232903,0.013032590287782104,0.7932030442363281,10.116543769836426,-1.1800346374511719,0.005159256463218004,-0.06121543176871299,1.0193815013385281,36.37791061401367,-3.1388101130723953,0.0009043215209930254,0.0008535935083402821,0.0001504164195469265
True,8.775294303894043,0.22640442848205566,-0.015208718936307526,0.022134821105096156,0.7995170413151039,10.304670333862305,-0.9186077117919922,0.006160613243434583,-0.07404762964004286,1.0083236082291513,36.976844787597656,-3.1438561975955963,0.0008813141776284164,0.0008533861127230922,0.000152773827617941
True,8.998522758483887,0.47873926162719727,-0.011742353449624671,0.02970228261794368,0.8054158484460898,10.50007152557373,-0.6537971496582031,0.0074007505607473975,-0.08419532496783608,0.997076235546658,37.58105659484863,-3.148945301771164,0.0008568762097057832,0.0008531777924069017,0.00015526123313011148
True,9.216175079345703,0.727935791015625,-0.009430765529721271,0.03558319062340516,0.8111806941754163,10.695816040039062,-0.3944234848022461,0.008679031985105832,-0.09147910709079514,0.9861035287326653,38.16961669921875,-3.1539016664028168,0.000835657121665134,0.0008529938132817318,0.00015746497873128605
True,9.444344520568848,0.992041826248169,-0.007848739252100086,0.04020768731500652,0.8172556146780429,10.905571937561035,-0.12176799774169922,0.009803056619810084,-0.09673301975368823,0.9747917020608945,38.784318923950195,-3.159076541662216,0.0008128880652791639,0.0008527854183182368,0.0001598617050268383
True,9.67569637298584,1.2625341415405273,-0.006736755591907261,0.043292683603773315,0.8234203768779667,11.12212085723877,0.15479755401611328,0.010473606662072369,-0.10004597212983737,0.9636057629841158,39.40358543395996,-3.1642886251211166,0.0007908343433985787,0.0008525859143835902,0.00016221120345014575
True,9.902717590332031,1.5296626091003418,-0.005957961799986977,0.04466919088133947,0.8290790659595857,11.34530258178711,0.4339733123779297,0.01083278468739237,-0.10141057851746317,0.9518406102635192,40.026649475097656,-3.1695297211408615,0.0007714032247204544,0.000852417669662244,0.00016428812921346852
True,10.142247200012207,1.812140941619873,-0.005308747160721607,0.043842855198165095,0.8340109484798192,11.567302703857422,0.7041559219360352,0.010503770767996516,-0.10070696312125614,0.9385745808339003,40.635149002075195,-3.1746478229761124,0.0007507800511952493,0.0008522344544532087,0.00016655258446495838
True,10.38680362701416,2.1014232635498047,-0.004875660922899622,0.041220693145869125,0.8384011311686367,11.804469108581543,0.9869346618652344,0.009601116196151626,-0.09849333981473944,0.9246344042317701,41.27383232116699,-3.1800189167261124,0.0007325409946238191,0.0008520685913590147,0.00016856854396593595
True,10.62238883972168,2.3817214965820312,-0.004741547162143357,0.0386432753911266,0.8428536824046041,12.036937713623047,1.2633142471313477,0.009603261632140517,-0.09592552711554399,0.9142756380467717,41.88495063781738,-3.1851559430360794,0.0007131099593314647,0.0008518960634550796,0.00017072838044283607
True,10.871661186218262,2.67960262298584,-0.004946948199968219,0.035654716752574346,0.8475052673088049,12.29549503326416,1.5688018798828125,0.009872800187370225,-0.09238566942350909,0.905113128144856,42.54709434509277,-3.1907220482826233,0.0006955861742833342,0.0008517501386470985,0.0001727064298587722
True,11.13093090057373,2.9905471801757812,-0.005209207611060657,0.03190608805508847,0.8519040810453569,12.547124862670898,1.8639116287231445,0.01005506331326044,-0.08836853090077405,0.8973464551237261,43.176849365234375,-3.196014702320099,0.0006778239573821665,0.0008515892110044732,0.0001747197654723694
True,11.386083602905273,3.297375202178955,-0.0055121189035639345,0.027634852563367788,0.8557316992587607,12.80566120147705,2.165097236633301,0.010219335075504715,-0.08377081139504093,0.89020686053499,43.810659408569336,-3.2013400197029114,0.0006619691099572705,0.0008514468066618347,0.00017654583865734356
True,11.655470848083496,3.6218838691711426,-0.005851983887688703,0.022664516948156986,0.8592378310122882,13.079797744750977,2.482645034790039,0.01022398557069008,-0.07856384211742384,0.883465898115482,44.47019958496094,-3.206881105899811,0.0006440877657111176,0.0008512880974573546,0.00017864201739846368
True,11.921963691711426,3.9431209564208984,-0.0061784970708717675,0.01747921223076728,0.8621569627814867,13.351627349853516,2.796142578125,0.00992190804615494,-0.07327745754488967,0.8775851782798062,45.11332893371582,-3.2122824043035507,0.0006282329615063023,0.0008511372618415633,0.00018050720830216325
True,12.204020500183105,4.283079147338867,-0.006526350704186814,0.011844280785554773,0.8646652573640153,13.639829635620117,3.1272993087768555,0.009380459910724026,-0.06765015954726457,0.8721535566356715,45.78459358215332,-3.2179174721240997,0.0006134509074647538,0.0008510182449415345,0.000182270335065272
True,12.477932929992676,4.612954139709473,-0.006861447944268806,0.0063442844187222985,0.8665650846052544,13.920007705688477,3.448272705078125,0.008708953256847915,-0.062249816419779294,0.8675943423483751,46.450740814208984,-3.223508596420288,0.0005983113687516128,0.0008508958737660094,0.00018410870395775796
True,12.766139030456543,4.9594597816467285,-0.0071809278951747105,0.0006835274080879856,0.8680318539864016,14.214883804321289,3.7853317260742188,0.0079393369609755,-0.0567636842950355,0.8635156244543198,47.09577178955078,-3.228921815752983,0.0005840062243983596,0.0008507660714670161,0.00018584233357989217
True,13.059101104736328,5.310768127441406,-0.007375239997785094,-0.0046839676654238036,0.8689868971099781,14.514467239379883,4.127434730529785,0.007323620731314866,-0.05154975695098156,0.8601347421118346,47.765995025634766,-3.2345440685749054,0.0005682705966256287,0.0008506322694022324,0.0001877848448326842
True,13.35718822479248,5.6670074462890625,-0.007434487380444898,-0.009429721888215007,0.8695781871428336,14.81854248046875,4.474489212036133,0.006835698052646757,-0.04652756559162095,0.8575290664281722,48.43894004821777,-3.2401888966560364,0.0005558728813751745,0.0008505256512245409,0.00018932648308736088
True,13.651354789733887,6.017156600952148,-0.007099986312110951,-0.012103002778199956,0.8700343956154756,15.126474380493164,4.825686454772949,0.006135464640761751,-0.040575383279679335,0.8558209638291647,49.11546325683594,-3.2458624243736267,0.0005410909620585505,0.0008504019341739154,0.00019118845410500917
True,13.961515426635742,6.385283470153809,-0.006337760898358825,-0.01231392238166837,0.8702418227946119,15.426778793334961,5.168383598327637,0.0051939497610897075,-0.03353931541738706,0.8547232972057116,49.771888732910156,-3.2513674795627594,0.0005300044227704149,0.0008503041016443984,0.0001926159859827038
True,14.27742862701416,6.759394645690918,-0.005376337662031004,-0.01045343838807484,0.8702435666087697,15.739917755126953,5.526227951049805,0.004106998263526966,-0.025341575304426375,0.854068607480811,50.45376396179199,-3.2570840418338776,0.0005168913938994073,0.0008501901729168718,0.00019429702071893713
True,14.599092483520508,7.139721870422363,-0.004456520023792425,-0.007450992360035907,0.8702066820016493,16.054790496826172,5.8867645263671875,0.003096460392691094,-0.016978179907313446,0.8539066954934648,51.13811492919922,-3.2628210484981537,0.0005038976260923441,0.0008500759469014465,0.00019599395461320998
True,14.91561222076416,7.514056205749512,-0.003831147731700914,-0.004633367003902424,0.8701936313500691,16.37153434753418,6.250087738037109,0.0023820402620796043,-0.009980994294087468,0.8539186728415393,51.82576560974121,-3.268583357334137,0.0004936456446522076,0.0008499862728742651,0.00019733999233366981
True,15.248239517211914,7.9076385498046875,-0.0034371608616950416,-0.0024714126625498367,0.8701888926329218,16.679433822631836,6.603435516357422,0.0019345281494557536,-0.005309276602418337,0.8539285008609484,52.492977142333984,-3.2741741836071014,0.0004811286533494615,0.0008498784349510397,0.00019897302913004605
True,15.590866088867188,8.313071250915527,-0.0032032723461665174,-0.0011100051121626512,0.8701886206186775,17.004310607910156,6.976173400878906,0.0016309020943487565,-0.0023355919719812487,0.8539353811613316,53.19546127319336,-3.280058890581131,0.0004706382511474407,0.0008497946023318194,0.00020039068088179514
True,15.926912307739258,8.710668563842773,-0.003073215500824447,-0.000378701492359684,0.8701915631869929,17.320064544677734,7.338300704956055,0.0014406442204953776,-0.0007893611355257837,0.853939404282213,53.87672805786133,-3.2857650816440582,0.00045955177848240456,0.0008496943097352224,0.00020193742845421608
True,16.267667770385742,9.11378002166748,-0.00300240486458044,-1.2250740308652357e-05,0.8701946445952671,17.63753890991211,7.702274322509766,0.001315116706613735,-4.846951649995899e-05,0.8539413777606075,54.56032943725586,-3.2914898693561554,0.0004506110686946424,0.0008496149231740657,0.00020314815837722583
True,16.624935150146484,9.536383628845215,-0.0029683111218416066,0.00014923559960703948,0.8701974891867141,17.967687606811523,8.08067512512207,0.0012286900856164234,0.00025090657688142345,0.8539434117170163,55.269859313964844,-3.297431319952011,0.00044012066439468543,0.0008495244282748585,0.00020464206338149338
True,16.980865478515625,9.957380294799805,-0.0029587742175912657,0.0001988292511823396,0.8702003816631776,18.29402732849121,8.454648971557617,0.001172780985513267,0.00031996876527591437,0.8539450542626751,55.969932556152344,-3.303291916847229,0.0004292726179975369,0.0008494465766979121,0.00020616669931016309
True,17.3288631439209,10.368972778320312,-0.002963423983172263,0.00020215252659716614,0.8702034276916999,18.610769271850586,8.817586898803711,0.0011330842848556102,0.00030284958534338027,0.8539464597384322,56.64828872680664,-3.308969110250473,0.00042068952937468306,0.0008493829671999504,0.00020739052342020107
True,17.693147659301758,10.799823760986328,-0.002976298180851504,0.0001902421380361676,0.8702052498934477,18.94002914428711,9.194860458374023,0.0011019705953301657,0.0002570697542052445,0.8539483706784669,57.35239028930664,-3.3148608207702637,0.00041234487361443923,0.000849304523066332,0.00020858468761253068
True,18.06135368347168,11.235310554504395,-0.0029950141610069316,0.00017539318354201693,0.8702070010008287,19.270586013793945,9.573616027832031,0.0010797976495318055,0.0002166143834802235,0.8539486651322217,58.0582160949707,-3.3207665979862213,0.0004017352707129406,0.0008492142005367289,0.00021012339441991304
True,18.433963775634766,11.676008224487305,-0.00301742552312357,0.0001630168711763471,0.8702086064761865,19.602935791015625,9.954423904418945,0.001060962509164758,0.0001846896963174271,0.8539490408793963,58.766883850097656,-3.3266955614089966,0.00039398667653488067,0.0008491449281281061,0.00021128047474950785
True,18.810138702392578,12.120919227600098,-0.0030412674490538118,0.00015486046142854955,0.8702105008939794,19.93639373779297,10.33650016784668,0.0010471341464137838,0.00016675547395075455,0.853949136819732,59.47698211669922,-3.3326354920864105,0.00038623804287900407,0.0008490886312299561,0.0002124589930828156
True,19.17688751220703,12.55468463897705,-0.00306200956890007,0.00015059027260563946,0.870211800560053,20.25960922241211,10.706840515136719,0.0010343787731939616,0.00015535241357819327,0.8539492698861769,60.16440200805664,-3.3383850157260895,0.00037837022197941683,0.0008490215477471106,0.00021365701698845374
True,19.56000518798828,13.007810592651367,-0.003087162571350178,0.00014788022887640397,0.8702133228169798,20.595367431640625,11.091552734375,0.0010221004003561807,0.00014929789237903764,0.853949260731725,60.87765884399414,-3.344348758459091,0.00037038324062489415,0.0008489504300339132,0.0002148783459187458
True,19.94705581665039,13.46558952331543,-0.003111004352091011,0.00014661266689374749,0.8702149882747855,20.932735443115234,11.47810173034668,0.001011848378053449,0.00014689238671807895,0.8539492546851379,61.59352111816406,-3.3503344655036926,0.0003622770123323996,0.0008488902359193076,0.00021611724915381164
True,20.336894989013672,13.926671981811523,-0.0031330581553571752,0.0001461629527605146,0.8702162435823958,21.2707462310791,11.865400314331055,0.0010020731047191466,0.0001461114265706152,0.8539492498224208,62.30999755859375,-3.356324464082718,0.00035452839460389633,0.0008488201709808759,0.00021733121541418155
True,20.73073387145996,14.392484664916992,-0.0031558269715211648,0.0001460002172559418,0.8702181672493065,21.61052131652832,12.254707336425781,0.0009918212250445751,0.0001460435073676104,0.8539492451834897,63.02946853637695,-3.3623388707637787,0.00034654140366723263,0.0008487485162078879,0.000218644601336252
True,21.11602020263672,14.848182678222656,-0.0031760927642376408,0.00014599323724752696,0.8702194526265874,21.941335678100586,12.633745193481445,0.0009839533191637615,0.00014620820375684608,0.8539490960455227,63.72930145263672,-3.3681881725788116,0.00034070013408405705,0.0008486926811771347,0.00021958276317508792
True,21.513736724853516,15.31857681274414,-0.0031977893041630445,0.00014603171243987193,0.8702214483903324,22.28124237060547,13.023218154907227,0.0009738205380773678,0.00014644566154740956,0.8539490916946785,64.44775772094727,-3.3741928040981293,0.00033295155091731324,0.0008486355789426653,0.00022084978942920661
True,21.91783332824707,15.796529769897461,-0.0032192467004899038,0.000146066835712532,0.870222597364504,22.625062942504883,13.41717529296875,0.0009658335315427415,0.00014659631712121124,0.8539490882711358,65.17384719848633,-3.380259692668915,0.00032711026205085685,0.0008485875963221419,0.00022183168176906544
True,22.3220157623291,16.274574279785156,-0.0032384393722886986,0.00014607558391065462,0.870224142597854,22.967470169067383,13.809501647949219,0.0009578465115034615,0.00014669583944524445,0.8539490848431215,65.89635467529297,-3.3862957656383514,0.00032091140808440335,0.0008485368999513481,0.00022287216832703324
True,22.730220794677734,16.75739288330078,-0.0032569167048085747,0.00014607091759738755,0.8702258012780545,23.311864852905273,14.204105377197266,0.0009517668168885314,0.00014676362282244572,0.8539490822450807,66.62248992919922,-3.392362058162689,0.00031507011786930896,0.0008484875673682733,0.00022385787363713003
