IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.48148250579834,-0.3280143737792969,-0.0028159602117597067,-0.0767086355447705,0.46643888089737445,9.81276798248291,-2.96907377243042,-0.00019228459231094623,-0.003463707586452029,0.6379248142536814,34.06842231750488,-3.117691345512867,0.0010085105532876104,0.0008441838565627541,0.00014005885546365194
True,10.978833198547363,-0.033097028732299805,0.0011090039127405079,-0.06999586545246883,0.4698062494826235,10.141227722167969,-2.7262682914733887,0.0008246898448000576,-0.0014034857903985657,0.6374917823302163,34.648268699645996,-3.1225146427750587,0.0009806155037086356,0.0008439344216435347,0.0001427301416027605
True,11.434976577758789,0.21515440940856934,0.0012173646280307271,-0.06372253425352523,0.45669651393561295,10.498042106628418,-2.4803028106689453,0.003434896185850041,-0.0004649877438192609,0.6186538950157138,35.211835861206055,-3.1272018402814865,0.0009537934801640989,0.0008436970117508851,0.00014534224482478988
True,11.900863647460938,0.4746532440185547,0.008495570710404755,-0.06610926494428469,0.44509027716959015,10.902158737182617,-2.2126612663269043,0.002794027067087,-0.0011851064480979453,0.600302559628206,35.802653312683105,-3.1321142613887787,0.0009289980199430664,0.0008434742240941644,0.00014780613158833986
True,12.354565620422363,0.7281041145324707,0.004239083048918615,-0.07159698783382419,0.43539292217473957,11.317386627197266,-1.9457674026489258,0.003671407495609715,-0.0015329148280195644,0.584142949709023,36.37736129760742,-3.136889949440956,0.000903725584277244,0.000843257242537041,0.00015032305626837955
True,12.844897270202637,1.000563144683838,0.0021060702394304384,-0.07605990757426533,0.42273183087242827,11.768438339233398,-1.662851333618164,0.004455446477516391,-0.0023782023954570645,0.5707353995978766,36.97857475280762,-3.141885980963707,0.0008814334283743957,0.0008430569061873715,0.00015259153929058695
True,13.364161491394043,1.275968074798584,0.0017267482668410228,-0.07775207674941166,0.41389895713586644,12.242847442626953,-1.3755836486816406,0.005843400071409277,-0.0035899410566588713,0.5551727851068635,37.58548545837402,-3.1469268798828125,0.0008559227120572783,0.0008428335978655259,0.00015520151807514026
True,13.961918830871582,1.6169652938842773,-0.004283905172565731,-0.08202700130281232,0.43484317206731316,12.716005325317383,-1.0893640518188477,0.005841135155287445,-0.004172106733037935,0.548433855121663,38.17512321472168,-3.151822507381439,0.0008357763889454825,0.0008426492502137375,0.00015729774843085278
True,14.649178504943848,1.9793639183044434,0.0031816973334046223,-0.07889299398843547,0.43392300842906334,13.220172882080078,-0.7826709747314453,0.00483059895014879,-0.003401388767786301,0.5477676202268594,38.79202651977539,-3.156942740082741,0.0008127689709536273,0.0008424471942503725,0.00015972239080388467
True,15.345412254333496,2.333745002746582,0.008069036526421719,-0.07122200061411466,0.42020455711052085,13.742063522338867,-0.46819019317626953,0.003775834593856088,-0.0021417134520479763,0.5432755585528597,39.413822174072266,-3.1621038764715195,0.00079047683370788,0.000842254314713664,0.00016208869848504068
True,16.045970916748047,2.6573095321655273,0.0040264124934959135,-0.05104002914486516,0.41966948692608697,14.289520263671875,-0.15799999237060547,0.004957437587648944,-0.003013633412197985,0.5201568731046249,40.015703201293945,-3.1670974642038345,0.0007712841487833046,0.0008420903925950757,0.00016415187155651762
True,16.77205467224121,2.981901168823242,0.0008374448403440573,-0.030445264645864816,0.4196531731728557,14.895427703857422,0.17143917083740234,0.008800028973958762,-0.008000133638093772,0.5009923728491599,40.64639854431152,-3.172329396009445,0.000750303294687622,0.0008419097141839099,0.00016642750332904822
True,17.492137908935547,3.30377197265625,-0.0011382101576325448,-0.016148875979089115,0.4196460590758963,15.530599594116211,0.5025196075439453,0.011302709762899026,-0.012121109612780649,0.4836717990752242,41.280752182006836,-3.177589103579521,0.0007324218878947783,0.0008417491095646289,0.0001684129614099052
True,18.179426193237305,3.6108617782592773,-0.0023031235260776673,-0.007755124120243079,0.41962873716046023,16.164079666137695,0.8224554061889648,0.012815833192577175,-0.014174411080455473,0.46977670660295,41.89353942871094,-3.182669371366501,0.000712871528764012,0.0008415806540490712,0.00017059135955256382
True,18.887786865234375,3.9269518852233887,-0.0030328033204815837,-0.0029625000315068183,0.41961219256305454,16.84307861328125,1.1550464630126953,0.013210892347710874,-0.01492062937229256,0.4569866999048827,42.53173828125,-3.1879592835903168,0.0006960630440883918,0.00084142888451226,0.00017248695435814672
True,19.592384338378906,4.240933895111084,-0.003459453400940231,-0.0006428871253946209,0.4196016909723813,17.542715072631836,1.4876995086669922,0.014527916439041477,-0.015645542730326676,0.44498453054713144,43.17251968383789,-3.193268731236458,0.0006778240291919237,0.0008412695701157165,0.00017456722235838996
True,20.29237937927246,4.552537441253662,-0.0037012097598005797,0.0003051679740281446,0.4195965830204006,18.25662612915039,1.8203296661376953,0.014218687531348036,-0.014695324222397513,0.43565038859945515,43.81443786621094,-3.198586419224739,0.0006601810236915945,0.0008411213133796103,0.00017659658306498456
True,20.990095138549805,4.862916469573975,-0.0038317438692864066,0.0005773359624769051,0.41959442401333924,18.986074447631836,2.153532028198242,0.012394547760036833,-0.013138438479173448,0.42834931457054637,44.45913505554199,-3.203925773501396,0.000645518270689574,0.0008409904705118809,0.00017830031105849116
True,21.686176300048828,5.17244815826416,-0.003897189780832483,0.0005621744128981878,0.41959397758337746,19.76382827758789,2.501551628112793,0.012042522880850313,-0.012063054883799485,0.42002974440061347,45.13333511352539,-3.2095089703798294,0.0006284713749540775,0.0008408444109499013,0.00018031962521375806
True,22.413991928100586,5.501947402954102,0.0007035732477074845,-0.002735598165926736,0.42062623476589445,20.514360427856445,2.834836006164551,0.008591173470307792,-0.008924784075451256,0.4182851395860031,45.780189514160156,-3.214864194393158,0.000613093372757506,0.0008407172700704856,0.00018214688002224174
True,23.175373077392578,5.875077247619629,0.014155265095454377,-0.021313803355452642,0.4250088638085024,21.269140243530273,3.1698083877563477,0.006258487129068394,-0.005614475848597805,0.41810055189058576,46.427093505859375,-3.2202191054821014,0.0005972385523341829,0.0008405825770148028,0.00018406986034502743
True,23.961000442504883,6.230813026428223,0.007875442584856911,-0.020956947681045068,0.4264160219946173,22.051788330078125,3.5171985626220703,0.004719972070120947,-0.003073819438891801,0.4180925755058413,47.0942325592041,-3.225739136338234,0.0005825758216405762,0.0008404544458767669,0.0001858620292255951
True,24.74297332763672,6.583562850952148,0.003398418365146259,-0.015305720390782599,0.4266300979986755,22.843017578125,3.86838436126709,0.003733158024028153,-0.0014498249366983033,0.4181036822630531,47.7650089263916,-3.2312872260808945,0.0005682706167160413,0.0008403317839685784,0.00018761993649760625
True,25.519533157348633,6.9351701736450195,0.0005557537264709242,-0.009661946664086879,0.4266664997109061,23.641246795654297,4.222612380981445,0.003103255731330893,-0.0005294362557817027,0.418114353966881,48.43806076049805,-3.236854240298271,0.0005555152584784828,0.0008402256715105764,0.0001892145157488231
True,26.265655517578125,7.273530006408691,-0.0011914967909234984,-0.0055372440890045045,0.42666807139060753,24.41942596435547,4.567867279052734,0.002710461986908037,-7.456854467145252e-05,0.41812318334752846,49.09076118469238,-3.2422512769699097,0.0005433559206810322,0.0008401207974820409,0.0001907330659384789
True,27.035490036010742,7.622739791870117,-0.0023370984540624657,-0.002740392705664512,0.4266623542439648,25.23342514038086,4.928956985473633,0.0024456975241991035,0.00013576902818929047,0.4181306640380675,49.769935607910156,-3.2478665113449097,0.0005300044668465256,0.0008400057722235257,0.00019244762304966977
True,27.80132293701172,7.970057487487793,-0.003049849932688691,-0.0011222555294298395,0.4266562646466495,26.053998947143555,5.292929649353027,0.002273439960619981,0.00020683118309797326,0.41813717161901776,50.45102500915527,-3.253497004508972,0.0005172490757233126,0.0008398964763880436,0.00019412309969534983
True,28.564613342285156,8.31610107421875,-0.0034886598042053385,-0.0002828277413570986,0.4266526561304968,26.882286071777344,5.660292625427246,0.002159118420308974,0.0002151506304434189,0.41814293056101415,51.13496017456055,-3.2591494619846344,0.0005044936372430579,0.0008397899466909294,0.00019577271966129853
True,29.29914665222168,8.64901065826416,-0.003748178686142949,8.796141353553452e-05,0.426650470919441,27.688961029052734,6.018062591552734,0.002083658921330554,0.00020150781121123745,0.4181482673256348,51.7977294921875,-3.26462584733963,0.0004938840724230901,0.0008397010655266699,0.00019716620131692928
True,30.056781768798828,8.992314338684082,-0.0039094683721277715,0.00022953255260662857,0.426649067531002,28.53060531616211,6.391338348388672,0.0020281075060592886,0.00018332623649008743,0.418153493966901,52.485836029052734,-3.2703109681606293,0.00048279765768126126,0.000839608745382674,0.00019859037385071244
True,30.81314468383789,9.334996223449707,-0.0040028095842125945,0.00025522238145971927,0.4266481627002378,29.380359649658203,6.768217086791992,0.001987933888448727,0.00016856325367273003,0.41815843924245893,53.17715835571289,-3.276022344827652,0.00047171118148245947,0.0008395107899314289,0.00020009259083076812
True,31.5678768157959,9.676918983459473,-0.0040543080354993365,0.0002366385321135828,0.42664727488460374,30.237552642822266,7.148401260375977,0.0019543165945845966,0.00015758901346307392,0.4181635914568189,53.87116241455078,-3.2817538380622864,0.0004606247253254686,0.0008394196328908681,0.0002016152559210385
True,32.29556655883789,10.006574630737305,-0.004078864640224215,0.00020997703750784354,0.42664661581400026,31.072612762451172,7.518772125244141,0.0019284484201903462,0.0001512865743657817,0.4181684584998772,54.567501068115234,-3.2875045835971832,0.000450015111224511,0.0008393265687176813,0.00020305807163214782
True,33.04636001586914,10.346693992614746,-0.00409054738125241,0.0001840319053582626,0.42664609642556106,31.94281768798828,7.9047393798828125,0.0019062756620781883,0.00014783089006199503,0.41817320368819355,55.242191314697266,-3.2930752635002136,0.0004401207053990049,0.0008392454890223529,0.00020447317867722242
True,33.795589447021484,10.686100959777832,-0.004092215866408551,0.00016676528001922507,0.4266460689116474,32.81978988647461,8.293708801269531,0.0018835067683379402,0.0001459319469573873,0.41817814029304573,55.94248962402344,-3.2988559007644653,0.00042951107211073084,0.0008391563047048672,0.0002059616173637128
True,34.543418884277344,11.024869918823242,-0.004089951215571309,0.00015641645646027985,0.42664605626277496,33.7034797668457,8.685663223266602,0.0018633602292044433,0.00014515052417615618,0.41818337334851136,56.6450080871582,-3.3046533167362213,0.0004198551186945283,0.0008390745203570857,0.00020736652323543928
True,35.28985595703125,11.363012313842773,-0.004083751737736667,0.00014916128519234256,0.4266460978279086,34.59368896484375,9.080514907836914,0.0018444059692379125,0.0001449122979346583,0.41818829090240245,57.34963607788086,-3.310467839241028,0.00041210652132988337,0.0008390090422299132,0.0002084734825995723
True,36.009944915771484,11.689223289489746,-0.004077791209710784,0.00014647801880369963,0.426646098628491,35.46007537841797,9.464807510375977,0.001824617198976383,0.0001448774989191319,0.41819346168437027,58.03253936767578,-3.3161028921604156,0.00040173530458809836,0.0008389286893891537,0.00020996580909308168
True,36.755096435546875,12.02678394317627,-0.004070877685047382,0.0001448851576254926,0.4266461599763729,36.36429214477539,9.865886688232422,0.0018070934020383757,0.00014492220523761273,0.41819792792587035,58.74237060546875,-3.321958303451538,0.0003939867440589385,0.0008388645982895498,0.00021112390535034042
True,37.50231170654297,12.367850303649902,-0.004973172973092372,0.0013095661058636849,0.4290180437093577,37.26934814453125,10.26536750793457,0.0025783778945071595,-0.000789893416689526,0.4196316071939583,59.45338439941406,-3.327822268009186,0.0003859996805659187,0.0008387943734568908,0.00021234608939426763
True,38.25736618041992,12.71568489074707,-0.005349277258480989,0.002989630477621084,0.43197102636528206,38.170654296875,10.663442611694336,0.002854347407687347,-0.002401638405577695,0.4215049968913707,60.16657638549805,-3.3337036073207855,0.00037729739212320545,0.0008387179632196222,0.0002136351590722146
True,38.98979949951172,13.055231094360352,-0.005572915189193402,0.003924207938999856,0.434551028454214,39.04092788696289,11.049869537353516,0.003013610434976776,-0.0033678329592724343,0.4230681567768994,60.85722732543945,-3.3393988013267517,0.0003689527537893043,0.0008386489754185752,0.00021493916552184694
True,39.750675201416016,13.410146713256836,-0.005624175546378142,0.004309640579850872,0.4372086672353933,39.9423713684082,11.452167510986328,0.0030603401107658595,-0.003891409366601858,0.4245949828502704,61.57408905029297,-3.3453079164028168,0.0003626346577682985,0.0008386005119246165,0.00021592923897771027
True,40.515647888183594,13.769098281860352,-0.005591630187563934,0.0042442850425918385,0.43978049763021243,40.847984313964844,11.85832405090332,0.003046154850800862,-0.004049070135414225,0.4260131570379824,62.2950439453125,-3.3512502908706665,0.00035488606972199375,0.0008385317888737527,0.0002171553380531451
True,41.278656005859375,14.129175186157227,-0.005530357259626923,0.0038876068757659576,0.4422059757470498,41.75249099731445,12.265878677368164,0.0030125380862877555,-0.003933487939173374,0.42731784666956185,63.01512908935547,-3.357186257839203,0.0003467798049792897,0.0008384692533617589,0.00021842696724467988
True,42.01591873168945,14.47891616821289,-0.0054494141009153105,0.0033651588592006633,0.4443742182936726,42.62916564941406,12.662576675415039,0.0029611587458235338,-0.0036724996941811935,0.42846271857512186,63.73692321777344,-3.363134443759918,0.0003407001306706672,0.0008384191050104822,0.00021941063677692984
True,42.78105926513672,14.84353256225586,-0.005275845472825201,0.002667708611113887,0.4462580540370536,43.54341506958008,13.077966690063477,0.002815723049243159,-0.003310841052419054,0.4294445613673748,64.43843078613281,-3.36891508102417,0.0003346205060631601,0.0008383651707892971,0.00022041574097805356
True,43.541587829589844,15.206676483154297,-0.00498652379737225,0.0019002227838658971,0.4469592690054733,44.4593391418457,13.49577522277832,0.002539038142321261,-0.002696716495412626,0.4298145117467708,65.16328048706055,-3.374886780977249,0.0003267526527885065,0.0008383022893680563,0.00022170515195090232
True,44.29983139038086,15.568876266479492,-0.004716395252565007,0.0011947385842848634,0.4470457360521457,45.38160705566406,13.917436599731445,0.002276778046265442,-0.0018631473440580578,0.42987303835130847,65.88978576660156,-3.3808712661266327,0.0003209114166975611,0.0008382512784764856,0.00022271221992607016
True,45.028846740722656,15.917154312133789,-0.004535912948756453,0.0007139890007619949,0.4470561270955129,46.27677536010742,14.327047348022461,0.0020997520693152383,-0.001135571761342131,0.42988473074951283,66.59171676635742,-3.386653423309326,0.00031507012907122493,0.0008382003174303822,0.00022370349935690488
True,45.79458999633789,16.282989501953125,-0.0044037100710696015,0.00040569665717576263,0.44705782899048224,47.22568130493164,14.761346817016602,0.001967667985407937,-0.0005709816956994255,0.42989101501923765,67.33244705200195,-3.3927544951438904,0.00030922892125297683,0.0008381610526693056,0.00022470969664611302
True,46.52950668334961,16.634119033813477,-0.004314899285895155,0.0002453626699737091,0.4470579460171277,48.14442443847656,15.181861877441406,0.001875758161791935,-0.00022104242526670926,0.4298971543773477,68.0464973449707,-3.3986352384090424,0.00030326843176657647,0.0008381129265044836,0.000225752164418368
True,47.26570129394531,16.98587989807129,-0.004250883873475391,0.00016770527620355285,0.4470576331868639,49.07236099243164,15.606586456298828,0.0018067358523691304,-1.651165935840998e-05,0.42990228504305505,68.76476287841797,-3.404549539089203,0.0002973079781506099,0.0008380606591858456,0.00022677974526712138
True,48.0253791809082,17.348867416381836,-0.0042024847329388566,0.000135836448194887,0.447056868672372,50.0375862121582,16.04836082458496,0.0017516611958255054,9.256186225550416e-05,0.42990761718714343,69.5089111328125,-3.4106756448745728,0.00029146671032510347,0.000838006603189135,0.00022786409948707349
True,48.75595474243164,17.69795799255371,-0.004168391401072536,0.000127938658054154,0.44705654486040053,50.97298812866211,16.47648048400879,0.0017098185380785224,0.0001399336852013707,0.4299121582564772,70.22727584838867,-3.4165890514850616,0.000285744645403005,0.0008379623835246935,0.00022889175289978313
True,49.486000061035156,18.046796798706055,-0.004142284057708617,0.00012930556114698128,0.44705620111808886,51.914485931396484,16.907384872436523,0.0016751287521498861,0.00015718289134779507,0.4299168338609558,70.94769287109375,-3.422518312931061,0.0002818107577958576,0.0008379285076695898,0.00022961836503823045
True,50.21390151977539,18.394617080688477,-0.00412368706456566,0.00013308006734893534,0.4470560265347568,52.895389556884766,17.3563232421875,0.001645803295816399,0.00016016115353161348,0.4299214357157748,71.69556427001953,-3.4286730885505676,0.0002757310766446211,0.000837882855183491,0.00023075765669298577
True,50.96824264526367,18.755062103271484,-0.004107117336255951,0.00013718622396083048,0.44705609224732007,53.84624481201172,17.79150390625,0.0016208884553266844,0.00015777555753772996,0.4299251686536439,72.41801071166992,-3.4346176087856293,0.00027179716816533506,0.0008378548575889874,0.0002315326405249034
True,51.69375991821289,19.101741790771484,-0.00409221592730613,0.00014063722131332603,0.44705607310675133,54.80133819580078,18.228622436523438,0.0015980003835867546,0.0001540021609813547,0.4299291469402107,73.14127349853516,-3.440568834543228,0.00026798246055647615,0.0008378265731768342,0.0002322584306790832
True,52.42582702636719,19.45155143737793,-0.004081010934102197,0.00014262868696074125,0.44705618766191324,55.7968864440918,18.684274673461914,0.0015765427572168916,0.00015054942767890654,0.4299331031539609,73.89272689819336,-3.4467513859272003,0.00026214124789023137,0.0008377798876347401,0.00023341825362154468
True,53.16848373413086,19.806425094604492,-0.0040719501284199235,0.00014373657258497425,0.4470561142688183,56.761253356933594,19.125654220581055,0.0015567539753585417,0.0001480698788628752,0.42993719671068353,74.61833190917969,-3.4527206420898438,0.0002582073126254219,0.0008377457090827341,0.000234189642716603
True,53.89556121826172,20.15385627746582,-0.004064082682935444,0.00014434623154287147,0.4470561066962856,57.73643112182617,19.571983337402344,0.001538276436389441,0.00014651652395999675,0.42994115594283905,75.34983825683594,-3.458737462759018,0.00025427339579926447,0.0008377066414833645,0.0002349879378284762
