IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435369849205017,-3.0016918944893405,-0.0004154443678656012,0.00013966617372906983,4.680174217571142e-05,6.750162124633789,-12.33518671989441,0.004090786356498221,0.0001830277527476579,1.232154657173663,21.43692135810852,-3.0104830926284194,0.0034642218263816935,0.0007628135243002122,4.6652993785067205e-05
False,1.7294707298278809,-3.0020373535808176,-0.0007530450558603706,0.00013905254091344597,5.109182386998535e-05,6.8479108810424805,-12.05824589729309,0.0037610528957230938,0.0001923600569884499,1.2321593022416673,21.73101556301117,-3.0126202385872602,0.0031265020065816005,0.0007602116490073313,5.0931830211054686e-05
False,2.0400192737579346,-3.0023999023251235,-0.0010412929622821074,0.0001385357891043103,5.518801097647015e-05,6.9514570236206055,-11.764897465705872,0.003516554805760708,0.00018243634769832387,1.2321636213983027,22.041557550430298,-3.014876098372042,0.00283813487924831,0.0007579878930237379,5.501929573274853e-05
False,2.365647315979004,-3.0027792358305305,-0.0012814998848293905,0.00013812400315257753,5.9139199414134495e-05,7.0605573654174805,-11.455810546875,0.003334283396627425,0.00016868673179240549,1.2321681604608314,22.36718249320984,-3.0172399897128344,0.0025976894965337744,0.0007561423844163244,5.896302117965596e-05
False,2.71793532371521,-3.003187866182998,-0.0014861820171220622,0.00013777897866653594,6.311833518945074e-05,7.17927360534668,-11.119471430778503,0.0031894442932126994,0.00015668915215671833,1.232172640209715,22.719462871551514,-3.019796447828412,0.00239288791391516,0.0007545666539701622,6.29368610299641e-05
False,3.0721893310546875,-3.0035961912944913,-0.0016485451408668691,0.00013750973090716505,6.688008523293803e-05,7.299394607543945,-10.779165029525757,0.0030776257995964685,0.00014868178794140798,1.2321768636107198,23.073713302612305,-3.022365417331457,0.002230763468189661,0.0007533167869128601,6.669411805208351e-05
False,3.439225912094116,-3.004018859937787,-0.0017821786948778529,0.00013728374298561537,7.057402775436197e-05,7.424609184265137,-10.424414038658142,0.0029846426813004683,0.00014378587222411347,1.2321818691279618,23.440742015838623,-3.0250262450426817,0.0020966529409592555,0.0007522732097717514,7.038269109650268e-05
False,3.828026056289673,-3.004465026780963,-0.0018973348025656813,0.00013708648042384087,7.430102062087729e-05,7.558058738708496,-10.046324461698532,0.0029025079398414754,0.00014102653243803877,1.2321861553353743,23.829533576965332,-3.027843628078699,0.001982092542101791,0.000751379336456013,7.410542536092678e-05
False,4.211367130279541,-3.004903869703412,-0.0019898413449550376,0.00013693568391059325,7.781621279336503e-05,7.690407752990723,-9.671361088752747,0.0028328897282979206,0.00013973272518196062,1.2321907663349778,24.21285629272461,-3.0306204222142696,0.0018893480278931582,0.0007506565477446483,7.761870377480861e-05
False,4.613439083099365,-3.005362548865378,-0.00207138050996531,0.00013681041100602597,8.13553553420872e-05,7.829987525939941,-9.275891125202179,0.0027682781622695688,0.00013914989240865523,1.232195387628133,24.614914417266846,-3.0335308834910393,0.0018076895315598908,0.0007500140216703567,8.115486495949113e-05
False,5.042938232421875,-3.005850830115378,-0.0021460053013025704,0.0001366801960739289,8.498824177076417e-05,7.9798994064331055,-8.85114324092865,0.002705932009584725,0.00013893537875331262,1.2321999916250004,25.044406414031982,-3.036637268960476,0.0017333030068844514,0.0007494256068906044,8.478519782420664e-05
False,5.467621803283691,-3.006333007477224,-0.00220990182572486,0.0001365615185472293,8.84455511644207e-05,8.128898620605469,-8.42897891998291,0.002649426498771175,0.00013888320682544497,1.2322038627113734,25.46907949447632,-3.0397091656923294,0.0016695260865587371,0.0007489161975044155,8.824123848259092e-05
False,5.902962684631348,-3.0068252561613917,-0.0022673604413537725,0.00013645201633243152,9.18645542118365e-05,8.282370567321777,-7.994130373001099,0.00259566270422118,0.0001388620741072143,1.232209062011929,25.904406547546387,-3.042855527251959,0.0016114711026064446,0.0007484619110945374,9.165626175975243e-05
False,6.348080158233643,-3.0073272702284157,-0.00231909736108824,0.00013636523915781882,9.512158396362756e-05,8.440007209777832,-7.547475576400757,0.0025459524695227304,0.00013884600527774198,1.2322132463787419,26.34951877593994,-3.04607055708766,0.0015584228354696098,0.0007480435632726623,9.502880908474827e-05
False,6.802780628204346,-3.0078384401276708,-0.002368569169599336,0.00013627936605548543,9.845696788691351e-05,8.601737976074219,-7.089213848114014,0.0024963616606576604,0.00013881227226956365,1.2322178730844136,26.804213523864746,-3.0493542477488518,0.0015106198441144933,0.0007476733177077876,9.824419246561054e-05
False,7.283444881439209,-3.0083773797377944,-0.002416610844689011,0.00013619418614623261,0.00010185957212695443,8.773422241210938,-6.602743625640869,0.0024445056998841975,0.00013875535241718933,1.2322221965084144,27.284862995147705,-3.0528237894177437,0.0014606714129237885,0.0007472818868233544,0.00010176158573722678
False,7.756923675537109,-3.0089065553620458,-0.0024602409155764227,0.00013611792112602162,0.00010510243582827291,8.943216323852539,-6.1216206550598145,0.002398371702921321,0.0001387022042492255,1.2322271313860298,27.75833225250244,-3.0562396235764027,0.0014171599552617194,0.0007469368910961888,0.0001050027388081238
False,8.242016792297363,-3.0094473268836737,-0.002502917923126662,0.00013604890372902548,0.00010832587273022953,9.17373275756836,-6.100378513336182,0.007569073530091428,-0.002466619346207593,1.1075666260217443,28.243410110473633,-3.059737853705883,0.0013751982323127112,0.0007466086436742484,0.00010821758315270821
