IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236538410186768,-3.001785888685845,-0.0004990100948036473,0.0001505855240684124,4.6580005580594897e-05,6.697161674499512,-8.865143418312073,0.004181266092870609,0.0001563847215788938,1.4947440398634904,21.42522943019867,-3.012026366777718,0.003488182452144597,0.0008665461448602062,4.656040098187835e-05
False,1.7199430465698242,-3.0021548462100327,-0.000842571289805341,0.00014994021062575367,5.092978369601323e-05,6.7198286056518555,-8.570390701293945,0.0038261408059816404,0.00015765334954057113,1.4947485537419825,21.721508741378784,-3.0145190423354506,0.0031445019139931096,0.000863532418457427,5.0897581948676664e-05
False,2.0336029529571533,-3.0025436400901526,-0.001136660548156138,0.00014939108517602608,5.508396201815816e-05,6.743791580200195,-8.258785486221313,0.0034990308924200764,0.0001556209252093287,1.4947531749209835,22.035163640975952,-3.017156982794404,0.0028501749572385823,0.0008609273733685844,5.50396694312061e-05
False,2.363003969192505,-3.0029507444705814,-0.0013822315762344658,0.00014895809116899283,5.9090987825078956e-05,6.768890380859375,-7.932382822036743,0.003212809114655678,0.0001529503232638786,1.494757244336102,22.364550828933716,-3.019924622029066,0.002604723019355351,0.0008587604762964816,5.903459523759193e-05
False,2.7063422203063965,-3.003374023362994,-0.0015835760758289353,0.00014859300687914857,6.297827813010444e-05,6.794964790344238,-7.593263626098633,0.0029722448492267716,0.0001507012776295333,1.4947614327505525,22.70788073539734,-3.022808836773038,0.0024031399389678573,0.0008569826299842112,6.291241226484714e-05
False,3.063957452774048,-3.0038134765345603,-0.0017491577802487344,0.00014829451495682944,6.678350924240191e-05,6.822028160095215,-7.241282939910889,0.0027730464281343504,0.00014910917676108873,1.4947665217444017,23.065483331680298,-3.0258114617317915,0.0022373197953986386,0.0008555155221890895,6.671030782833122e-05
False,3.4344406127929688,-3.0042678830213845,-0.0018861293559407591,0.00014806473114371921,7.05172890298084e-05,6.84996223449707,-6.8779566287994385,0.0026097296664201954,0.00014809122094506854,1.4947705338025858,23.435964345932007,-3.0289215072989464,0.002100586460061488,0.000854295409792704,7.044012202725611e-05
False,3.817399263381958,-3.0047360230237246,-0.001999974075520764,0.00014785972576519647,7.419219751298162e-05,6.878732681274414,-6.503737926483154,0.0024757381195096738,0.0001474839366722491,1.4947747416240278,23.81890606880188,-3.032133787870407,0.001986741855576085,0.0008532733349257259,7.410917465368158e-05
False,4.212729454040527,-3.0052178953774273,-0.0020964142193782695,0.000147699032061318,7.782019312969176e-05,6.908326148986816,-6.118779420852661,0.0023649928553094966,0.000147128965198382,1.4947793242494765,24.214221000671387,-3.0354489125311375,0.0018901824167432547,0.0008524170965784992,7.773759861832154e-05
True,4.588488578796387,-2.9832006841897964,-0.0010514257271737506,0.000582622442538025,0.02221994001833036,6.9565229415893555,-5.759032726287842,0.0011960266289830922,0.0004100814528375103,1.4739061451902387,24.605637073516846,-3.0387298576533794,0.0018101928335954097,0.0008517103974411941,8.117852942162782e-05
True,4.894199848175049,-2.859363406896591,-0.0007275342407465768,0.0039639129179449215,0.11586577173050598,7.072798728942871,-5.480512619018555,9.274477645810759e-05,-0.003414173394658674,1.397927884962942,25.022861003875732,-3.042226254940033,0.0017372369165731128,0.0008510496093856612,8.471011355610951e-05
True,5.147616386413574,-2.7379925549030304,-0.0020437241204157505,0.006732263032380088,0.1892835864079595,7.203001022338867,-5.247183322906494,-0.0012378686472173989,-0.0065774750033558375,1.3231689810420109,25.453369140625,-3.0458325184881687,0.0016720291714671315,0.0008504560766888356,8.822276231439826e-05
True,5.372417449951172,-2.627218335866928,-0.0027740005280372706,0.009579514333771591,0.2442174002061404,7.324005126953125,-5.042862892150879,-0.0016069410912454714,-0.008696286807280369,1.2652884182311281,25.89495849609375,-3.049529418349266,0.0016130206681455041,0.0008499229268591006,9.16952901916188e-05
True,5.567564487457275,-2.5282586812973022,-0.0026264186404601013,0.011231575662157241,0.2852194337160592,7.437824249267578,-4.861217975616455,-0.001678346915539891,-0.010951982502751423,1.2176094205753132,26.347243309020996,-3.053315121680498,0.001558780348276771,0.0008494387306587143,9.5125175145059e-05
True,5.754968166351318,-2.4303135871887207,-0.0019993779540584465,0.011861869766286056,0.3202782432744913,7.541975021362305,-4.701828956604004,-0.0017029039574572792,-0.013202353819636447,1.1789967728611999,26.790241718292236,-3.057021178305149,0.0015105006954277333,0.0008489931612566723,9.837512125278181e-05
True,5.931065559387207,-2.335066080093384,-0.001391768455176366,0.011884042336827234,0.35046258528992885,7.648099899291992,-4.544827461242676,-0.001544118106248353,-0.014685199546454218,1.1438451208512457,27.261828422546387,-3.060964658856392,0.0014629363498935392,0.0008485690711628049,0.0001017196594568558
True,6.100543022155762,-2.2403021454811096,-0.0009139777117083617,0.011576860473823223,0.3774748076266109,7.754209518432617,-4.392655372619629,-0.0012272592048863979,-0.015192267348032558,1.1123577012063668,27.74343490600586,-3.0649914517998695,0.0014202593428612094,0.000848178960514887,0.00010489092202398153
True,6.2601799964904785,-2.1481436491012573,-0.0003584623180555097,0.01223047881725131,0.4014436704032938,7.857644081115723,-4.248424053192139,-0.0006338357049542983,-0.015754192874645103,1.0847295106526254,28.213786125183105,-3.0689221173524857,0.0013777017447016715,0.0008477962322102042,0.00010814895718880043
True,6.427887439727783,-2.0486215353012085,0.00012040149248000155,0.01471769040837094,0.42469279182916875,7.969710350036621,-4.095997333526611,0.00015127655935720614,-0.017238105723141117,1.0580839268918598,28.71682834625244,-3.073124386370182,0.0013366936480657995,0.0008474214132264544,0.00011138535511315286
True,6.591339111328125,-1.9489060640335083,0.00032150722727971394,0.016905091294977987,0.4458392180374451,8.082375526428223,-3.9469733238220215,0.0007603156383747092,-0.018287924719891522,1.0338636838329311,29.228933334350586,-3.0774005129933357,0.0012985465341282742,0.0008470824302730519,0.00011444977745326857
True,6.7639055252075195,-1.8408817052841187,0.0003135202312316458,0.01845401775167328,0.46669857122176406,8.204846382141113,-3.7896218299865723,0.001289486523847617,-0.018538799509616764,1.0098574736351236,29.72451400756836,-3.081536866724491,0.0012608766688814814,0.0008467404654641915,0.00011755265494012076
True,6.9422221183776855,-1.7263813018798828,0.00027513512682317954,0.019189551843843237,0.4867746966453106,8.33477783203125,-3.6272377967834473,0.001643300683038694,-0.018253303122040314,0.986718523059131,30.249347686767578,-3.085916742682457,0.0012249944223381307,0.000846408019428934,0.00012061060069873615
True,7.123106002807617,-1.6134283542633057,-1.6569690363769027e-05,0.019014444291363383,0.5003663273643794,8.47323989868164,-3.471360683441162,-0.010482191633579163,-0.010855045648531807,0.9566859038533443,30.759902000427246,-3.0901751667261124,0.001192808019971638,0.0008461158618552676,0.00012338236736499363
True,7.340498924255371,-1.4937477111816406,-0.00015819093233846644,0.015387308531106526,0.5008026543442614,8.658339500427246,-3.303584575653076,-0.04161452815611265,0.02171541107844086,0.8985435696998213,31.30279541015625,-3.094702146947384,0.001159190908811208,0.0008458255578887397,0.00012634814937981364
True,7.567252159118652,-1.3698511123657227,-0.00036489959362433845,0.010591054977177225,0.5008322745891073,8.869462966918945,-3.09478759765625,-0.027882692803188815,0.019912648680514858,0.8533078319460581,31.8489351272583,-3.099254757165909,0.0011265275721092914,0.0008455252159508268,0.00012924372590734082
True,7.823394775390625,-1.2301602363586426,-0.0006412267602766803,0.006338692431142275,0.5008423275557945,9.09780502319336,-2.8993020057678223,-0.03562402383026133,0.019127167212841915,0.8132032549829549,32.37828540802002,-3.103664852678776,0.0010954140213599015,0.0008452403533493222,0.0001321014930391573
True,8.097729682922363,-1.0601915121078491,0.001639961675392097,0.01686440733607617,0.5141933376961925,9.35324478149414,-2.6855287551879883,-0.035371537439667776,0.015516163529967632,0.7858528839350715,32.9392671585083,-3.108338624238968,0.0010646581829701083,0.0008449684904261444,0.0001349123013683909
True,8.373239517211914,-0.8806231021881104,0.004148124412559026,0.03969268710589306,0.5250576742426256,9.606887817382812,-2.4530410766601562,-0.02444827348123229,-0.0005528716948098533,0.7795737090914802,33.50539016723633,-3.113052673637867,0.0010352133762795133,0.000844705863553089,0.0001376620123432936
True,8.639738082885742,-0.701061487197876,0.005181669988687635,0.05880071571250331,0.5354114490885001,9.855204582214355,-2.2291078567504883,-0.016904591103590348,-0.013205016899220406,0.7738615792981339,34.05477046966553,-3.117625117301941,0.0010091065471147926,0.0008444728225226341,0.00014013658178339345
True,8.921454429626465,-0.5046250820159912,0.0046591754459898715,0.07194099178354774,0.5477586953208731,10.120566368103027,-1.9997711181640625,-0.015080449407029035,-0.0215966358042155,0.7638388378408681,34.63280773162842,-3.1224356070160866,0.000981449921351152,0.0008442282288506094,0.00014279398245680447
True,9.200239181518555,-0.3050870895385742,0.005983588075206218,0.08234749731013796,0.5599623300254087,10.385744094848633,-1.7708330154418945,-0.01113784087306829,-0.029282526221332452,0.7563826359398186,35.20145511627197,-3.127165824174881,0.0009542703121394274,0.0008439877257456274,0.00014544321125388636
