IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365730285644531,-3.0017929077148438,-0.0005189180030243195,0.00015051565439560155,4.678177890235965e-05,6.3174238204956055,-9.117616593837738,0.004163384440958592,0.0001857181306307328,1.5378432049058741,21.43813955783844,-3.0122082512825727,0.003465175262685582,0.0008710757741194498,4.6634657241745356e-05
False,1.7424323558807373,-3.002171935979277,-0.0008686779847275165,0.00014985256073125336,5.1233666950519e-05,6.32768440246582,-8.81275761127472,0.003784298531581531,0.00019342929879897163,1.5378480936209575,21.743994116783142,-3.014797362498939,0.003115415206662235,0.0008679817154551517,5.107449776166792e-05
False,2.0538010597229004,-3.0025564574170858,-0.0011552571062176788,0.00014932578038271595,5.532638497146662e-05,6.338086128234863,-8.503750085830688,0.0034128427694465665,0.00018445724178338442,1.5378525403176317,22.05535387992859,-3.0174313355237246,0.002828597840655957,0.0008654399366284025,5.51550981565344e-05
False,2.3803513050079346,-3.0029577636159956,-0.0013939141070935755,0.00014889725727180178,5.927547564970188e-05,6.348913192749023,-8.182057499885559,0.003068447072822475,0.0001724535713472058,1.5378567583466685,22.38189196586609,-3.020193785429001,0.0025897026856509754,0.0008633177635204588,5.909830348747857e-05
False,2.7213470935821533,-3.0033755493350327,-0.001591443905754597,0.00014855030108039784,6.312014759717381e-05,6.360118865966797,-7.849155902862549,0.002769469928972946,0.00016236297222080185,1.5378617690817804,22.722885608673096,-3.0230758655816317,0.002392530371026378,0.0008615689089564349,6.293758813953172e-05
False,3.0764591693878174,-3.0038098143413663,-0.001753330117100037,0.0001482656027315781,6.688800657544992e-05,6.371672630310059,-7.505864381790161,0.0025200843770045696,0.0001553574333000564,1.537864407718403,23.077985763549805,-3.0260760486125946,0.0022301670783335735,0.0008601313129392496,6.670124074910389e-05
False,3.4492299556732178,-3.0042645260691643,-0.0018891095998925327,0.00014803041859630096,7.063663776953254e-05,6.3836774826049805,-7.149140119552612,0.0023151635070657785,0.00015104404936897828,1.5378672971066245,23.45074701309204,-3.029225157573819,0.0020943876387585947,0.0008589058236459744,7.044506676641222e-05
False,3.828871011734009,-3.004726257175207,-0.0020010467329617935,0.00014783301839061864,7.427353391782958e-05,6.395779609680176,-6.789469003677368,0.0021532772834118117,0.0001487287869974425,1.5378695937856297,23.830370903015137,-3.032430112361908,0.0019825693694759342,0.0008579024633949596,7.407855010199312e-05
False,4.221290588378906,-3.005202636588365,-0.002095937383672192,0.0001476640892607699,7.786906479908936e-05,6.408168792724609,-6.421278238296509,0.0020231007466139836,0.00014761090410927457,1.537870118398399,24.22277593612671,-3.0357418805360794,0.0018879174072212652,0.0008570381090415273,7.766830115361028e-05
False,4.624162197113037,-3.0056906128302217,-0.002177357597639729,0.00014752751166622144,8.14108031733243e-05,6.420768737792969,-6.046785354614258,0.0019190308577177794,0.00014719506383916662,1.5378698392594468,24.625632286071777,-3.0391394048929214,0.0018062589587539853,0.0008562980191948847,8.120984643574775e-05
True,5.044286251068115,-3.005067138466984,-0.002161025374393166,0.0005365218974031614,0.0008790483391461821,6.573945999145508,-6.022539854049683,-0.006457090707493404,-0.0018130800240754163,1.4016170179444913,25.04766845703125,-3.042697448283434,0.0017333029026029832,0.0008556485443730495,8.477481645418553e-05
True,5.464270114898682,-3.0050704954192042,-0.0022370813991430104,0.0007418279359473379,0.000948108511437348,6.708584785461426,-6.112905979156494,-0.0019392961095449366,-0.011971442935182814,1.2727655453645537,25.47023916244507,-3.0462588481605053,0.0016698834379276892,0.0008550720184445814,8.821449169177724e-05
True,5.897489547729492,-3.005169983021915,-0.002311587105104582,0.0006665238884921823,0.0009551083668606586,6.785032272338867,-6.127544641494751,0.0018513212635921615,-0.019981167376120643,1.2076594911041172,25.921130180358887,-3.0500579811632633,0.0016098021317683606,0.0008545299601401798,9.174987926071651e-05
