IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4332940578460693,-3.001787109300494,-0.0005193948840369427,0.00015276315846808077,4.66660100491086e-05,6.602147102355957,-8.925626277923584,0.004153251546109477,0.00018636105631848936,1.5052374485948066,21.434860825538635,-3.012581787072122,0.003466963798498928,0.0008962751011915879,4.662143922411606e-05
False,1.7298507690429688,-3.002155151218176,-0.0008602141051210062,0.0001521240980427763,5.099746283707039e-05,6.6217145919799805,-8.630598187446594,0.003786563373653892,0.00019452620484549141,1.5052413212971185,21.7314110994339,-3.0151745602488518,0.0031265018618363795,0.0008931678902370841,5.094075286116197e-05
False,2.0435104370117188,-3.002542419359088,-0.0011509656181072562,0.00015159118890672584,5.513597560603863e-05,6.6423234939575195,-8.319941997528076,0.0034105778187915065,0.00018617213954379491,1.505246194816155,22.045060873031616,-3.0179156493395567,0.002835273424730979,0.0008905156668982182,5.506962287850317e-05
False,2.3599231243133545,-3.0029321287292987,-0.0013848543560770572,0.00015117114723835968,5.897911674613717e-05,6.662959098815918,-8.008878827095032,0.0030741689051142942,0.00017491897868321873,1.5052500389260304,22.361459970474243,-3.02067993208766,0.0026012656229869187,0.000888369368489034,5.890679544244658e-05
False,2.703495740890503,-3.003353271400556,-0.0015861987448284095,0.00015081638387674898,6.286992369331573e-05,6.6851606369018555,-7.6741790771484375,0.0027694699619986063,0.00016490751110273706,1.5052548062611557,22.705021858215332,-3.023680115118623,0.0024000405775327156,0.0008865155829344416,6.27910303226211e-05
False,3.0604686737060547,-3.0037902831099927,-0.0017511844067752784,0.00015052227052971548,6.667107583048275e-05,6.7079973220825195,-7.329918384552002,0.002516150351701638,0.00015788725445421646,1.5052587115954617,23.061987161636353,-3.0267947390675545,0.0022351740553816866,0.0008850052583107399,6.658587842920943e-05
False,3.4304215908050537,-3.004242248367518,-0.001887202311127232,0.00015028964537564085,7.040228919452904e-05,6.731418609619141,-6.976806163787842,0.002310395440353445,0.0001535798956095109,1.5052617286970082,23.431926250457764,-3.0300213620066643,0.0020989177369673305,0.000883748782423851,7.031294832566001e-05
False,3.8126988410949707,-3.0047073364257812,-0.002000450987827923,0.00015009650073431022,7.407385888522923e-05,6.755374908447266,-6.615643501281738,0.0021460053653937715,0.00015121982193404634,1.505263986066878,23.814184427261353,-3.033355101943016,0.0019854302410318514,0.0008827030908163393,7.398149268687294e-05
False,4.207211971282959,-3.0051852418109775,-0.002096414297324381,0.0001499295337623468,7.76977217035296e-05,6.779850006103516,-6.246602773666382,0.0020142790826172506,0.00015005758887218313,1.505266288264185,24.20868158340454,-3.036794126033783,0.0018895863585556777,0.0008818093904925962,7.760208267956666e-05
True,4.61381721496582,-3.005676574539393,-0.002179503218079822,0.00014978065676391478,8.12794488680112e-05,6.804835319519043,-5.869865417480469,0.0019086596652700878,0.00014957530545832375,1.5052684742950804,24.61527109146118,-3.0403363034129143,0.001806735755862995,0.0008810450146745867,8.117931443114345e-05
True,4.940338134765625,-2.899447940289974,-0.000895857733546175,0.005137105235961555,0.0867284291718058,6.947527885437012,-5.627465724945068,-0.012090203699416763,0.0055824145584468824,1.3893624279403212,25.025583267211914,-3.043910216540098,0.0017354487439630965,0.0008803752206100671,8.465374592367556e-05
