IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425264835357666,-3.001687011681497,-0.000398993495118413,0.00013957069285963514,4.6569595376273436e-05,9.201263427734375,-9.065205097198486,0.004092216180915408,0.0001492292448305232,1.4605562206171754,21.426809072494507,-3.0103829950094223,0.003478407870098668,0.0007615407823949829,4.653557457352488e-05
False,1.7133774757385254,-3.002024536021054,-0.0007324218212809248,0.0001389606976130371,5.079594074655649e-05,9.233072280883789,-8.779636263847351,0.0037332767749618002,0.00015057468481101196,1.4605606771868453,21.714919447898865,-3.0124728390946984,0.0031448599857677286,0.0007589830411270044,5.0749656943273406e-05
False,2.0293028354644775,-3.002393188420683,-0.0010285376625320574,0.00013844101771948037,5.498323697698773e-05,9.267789840698242,-8.467929720878601,0.003346681203016696,0.00014822545080332957,1.460564355807574,22.030837297439575,-3.0147628784179688,0.0028487441415646045,0.0007567103488171652,5.492835074739128e-05
False,2.36075758934021,-3.0027792358305305,-0.0012744664041493933,0.00013801864230860182,5.901564963291912e-05,9.30391788482666,-8.143569946289062,0.002984046342405033,0.00014513437444312193,1.4605687645041108,22.362287521362305,-3.017163695767522,0.002602577131629953,0.0007548120674411017,5.8953857770246945e-05
False,2.6941614151000977,-3.003166503738612,-0.0014702079342201145,0.00013768443343449224,6.279425445079901e-05,9.339897155761719,-7.820530414581299,0.0026792288098007712,0.00014260829415853888,1.4605733207424676,22.6956787109375,-3.0195779409259558,0.002407073969332443,0.0007533017729181348,6.272599274659537e-05
False,3.05478835105896,-3.003584289457649,-0.001637816274096023,0.00013740737460083316,6.663914052673582e-05,9.378393173217773,-7.474884033203125,0.002414464901744223,0.00014075755017801652,1.460576039803398,23.056296348571777,-3.0221881102770567,0.0022397036740411922,0.0007520170092488708,6.656564144421912e-05
False,3.428554058074951,-3.00401580799371,-0.001774668718646121,0.00013717562367289584,7.04108131947183e-05,9.417841911315918,-7.12068247795105,0.0022006031796209823,0.00013962540921074205,1.4605778814902632,23.43005108833313,-3.024891661480069,0.002102255385113881,0.0007509566441081765,7.033445492376125e-05
False,3.800699472427368,-3.004443969577551,-0.001885533271267672,0.00013699207873152995,7.398949966116968e-05,9.456687927246094,-6.771883726119995,0.002035617639474518,0.0001389965452963448,1.4605801083905607,23.802189826965332,-3.0275827012956142,0.001991510211062855,0.0007500991017771011,7.39088009086218e-05
False,4.20005989074707,-3.004901733249426,-0.001983046390508896,0.00013682796443070108,7.76625048239307e-05,9.497929573059082,-6.40157413482666,0.0018990036680712728,0.00013865599181752067,1.4605825368587313,24.20154047012329,-3.030468748882413,0.001893997033336854,0.0007493310261946856,7.757813096022534e-05
False,4.611184120178223,-3.005372009240091,-0.0020670887259928443,0.00013668638318281397,8.128605120842001e-05,9.53994083404541,-6.024338483810425,0.0017901656107793939,0.0001384886030458266,1.4605830745362813,24.612666130065918,-3.0334387198090553,0.001810073757275943,0.000748674393676396,8.119929394146765e-05
False,5.016362190246582,-3.0058346558362246,-0.0021378990326573104,0.0001365666947134742,8.472060070302762e-05,9.580939292907715,-5.65618896484375,0.0017061232906569227,0.00013843655322019052,1.460583817407262,25.017836570739746,-3.036364134401083,0.0017395020094628636,0.0007481279406747537,8.46308760403405e-05
False,5.450486183166504,-3.0063281250186265,-0.002202987656938975,0.000136449825921032,8.826580362254631e-05,9.624460220336914,-5.265407085418701,0.001634478392660406,0.00013843455802718368,1.4605842302822254,25.451943397521973,-3.0394967645406723,0.0016739366845562838,0.0007476144643699565,8.817288293653051e-05
False,5.893921375274658,-3.0068304440937936,-0.0022621152099946014,0.00013634150921831804,9.175502396659403e-05,9.6685152053833,-4.869832992553711,0.0015753506731433513,0.0001384542746187546,1.4605848329497597,25.895368576049805,-3.0426950082182884,0.0016148089083159978,0.0007471468073480049,9.16591559062762e-05
False,6.332259178161621,-3.007325439248234,-0.00231480580971845,0.00013624581016444013,9.50847686726424e-05,9.711698532104492,-4.482077121734619,0.001528620479683221,0.00013846881848077883,1.4605847936845946,26.333688735961914,-3.045855101197958,0.0015623568226096258,0.0007467332328090852,9.49882279812324e-05
False,6.800766468048096,-3.007853393442929,-0.002364277617134819,0.00013616549094479826,9.84065354473561e-05,9.757482528686523,-4.07094144821167,0.0014842746346592226,0.0001384714638631889,1.4605847574167927,26.802189826965332,-3.049230955541134,0.0015128848625041982,0.0007463504772329004,9.830971149530423e-05
True,7.035739421844482,-2.9427093528211117,-0.0023392439787457966,0.006522087566187578,0.03922488971587402,9.968767166137695,-3.768615245819092,0.002015351958256315,-0.011160775470311085,1.462994037063121,27.265891075134277,-3.052571102976799,0.0014665123669806801,0.0007459741475801697,0.00010158898825541476
True,7.17124605178833,-2.8725112974643707,0.0014172792905789557,0.016527632589259687,0.0913987052137804,10.105480194091797,-3.5160717964172363,0.0023263672138691726,-0.03371348887217942,1.4800615141858935,27.7381272315979,-3.055971372872591,0.0014224051850350817,0.0007456225416063872,0.00010482923484721025
True,7.232535362243652,-2.7932812571525574,0.004552126320831829,0.024669151856938777,0.15137360069828124,10.183366775512695,-3.29500150680542,0.002826932642859836,-0.05088609123488385,1.493409118798857,28.218490600585938,-3.0594277940690517,0.0013808012167501739,0.0007452976278527666,0.00010802132955743562
True,7.258525371551514,-2.7194647192955017,0.0054370157711655445,0.029379796561327807,0.20969484144410389,10.226458549499512,-3.0909838676452637,0.003492950735890385,-0.05703212529571535,1.4990525065656297,28.707616806030273,-3.06294646859169,0.001340985176125959,0.0007449786475650849,0.00011116853117118058
True,7.273751258850098,-2.650076001882553,0.005023001240819117,0.030767740866231255,0.26485682673283334,10.257721900939941,-2.9009408950805664,0.0041505061558319125,-0.0552147867989223,1.5030957826852684,29.20458984375,-3.06652007997036,0.0013024804584821,0.0007446753033753913,0.00011426833901115918
