IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4217416048049927,-3.001742248539813,-0.00047993658921360736,0.00014756031519885037,4.6510356480236064e-05,6.322018623352051,-8.61421513557434,0.004158973445640105,0.00015600518558776694,1.559295972853487,21.423317790031433,-3.011190490797162,0.003481626797619621,0.0008144236834435088,4.64798780171495e-05
False,1.7176073789596558,-3.002101440448314,-0.0008224248891463243,0.00014691464003090124,5.085091608464441e-05,6.32562255859375,-8.318532705307007,0.003856897250513719,0.0001579089716778586,1.5592998811339227,21.71917724609375,-3.0135086057707667,0.0031388996021858738,0.0008115993993498559,5.080718241462006e-05
False,2.030437707901001,-3.0024798582307994,-0.0011153219859241946,0.0001463858768372995,5.499467365618121e-05,6.329480171203613,-8.002082586288452,0.003783225937513775,0.00015622829958700964,1.5593032531636801,22.03200912475586,-3.015959167852998,0.0028460023280754867,0.0008091864831501983,5.4941939357638415e-05
False,2.3589365482330322,-3.002877502469346,-0.0013593433963472762,0.00014594729851164596,5.8991593924290904e-05,6.3336181640625,-7.662627696990967,0.003835200907233139,0.0001524424852394376,1.5593095485393473,22.36050033569336,-3.0185305774211884,0.002601861790817234,0.0008071716665668932,5.8929005745147106e-05
False,2.701962471008301,-3.0032910155132413,-0.001560687884946368,0.00014559673439492596,6.287674143738206e-05,6.338047027587891,-7.298995494842529,0.003930448598715898,0.0001498280181484096,1.5593181152581783,22.70351791381836,-3.0212155152112246,0.0024007558708138027,0.0008055057835242155,6.280866652124416e-05
False,3.0593459606170654,-3.0037207030691206,-0.0017256736486135314,0.00014531448034328938,6.668261731674404e-05,6.3427839279174805,-6.9096832275390625,0.004028558930175265,0.00014796105186498084,1.5593266938398258,23.060895919799805,-3.0240109246224165,0.0022355318624095325,0.000804133412119107,6.661020984759666e-05
False,3.4292306900024414,-3.004164123442024,-0.0018615723291428806,0.00014508637324825647,7.041360404208038e-05,6.347822189331055,-6.4955103397369385,0.004113315665632096,0.00014679150950593276,1.5593355834102478,23.430768966674805,-3.026903076097369,0.002099394663944295,0.0008030041877143597,7.033635682583707e-05
False,3.812150478363037,-3.004621887113899,-0.0019754168072536053,0.00014489491889854898,7.409239854963834e-05,6.353178024291992,-6.054970741271973,0.0041803116721456585,0.0001461132012500632,1.5593437705281001,23.813681602478027,-3.0298941042274237,0.0019856686555687893,0.0008020496507895302,7.401131118128974e-05
True,4.150613784790039,-2.9242514073848724,-0.0007334946750652117,0.001745272918555534,0.07324490010215971,6.417136192321777,-5.665061950683594,0.004328489015869159,-0.0008154599663159065,1.5039144343807505,24.203618049621582,-3.0329397581517696,0.0018906593953272363,0.0008012505349730049,7.759201040738068e-05
True,4.446424961090088,-2.795614629983902,-0.0031536809800525043,0.0056387391368883065,0.15745349689715582,6.540980339050293,-5.3669233322143555,-0.023158191115289946,0.010455718265845276,1.4166523995944957,24.612019062042236,-3.036128234118223,0.0018072128761716705,0.0008005589792881784,8.118966484360026e-05
True,4.713202476501465,-2.6744049191474915,-0.008091807196349105,0.0016051297264825454,0.22415503507522336,6.677607536315918,-5.148138999938965,-0.04216146837842165,0.029768518260634425,1.3215744740906197,25.013046741485596,-3.0392584204673767,0.0017372370993984567,0.0007999743939794859,8.458989272950069e-05
True,5.014447212219238,-2.541069507598877,-0.0029640193759566348,0.0019567104592169843,0.27834081997332794,6.828987121582031,-4.918906211853027,-0.044586656673264814,0.029145410574449863,1.228248249015196,25.4439697265625,-3.0426193214952946,0.0016720294365285863,0.0007994195247762163,8.81107221198421e-05
True,5.310512542724609,-2.4068376421928406,0.001313805247277906,0.005512835473500999,0.3186792202286665,6.9886322021484375,-4.694523334503174,-0.045440315980021885,0.02267479099112396,1.1540195879801376,25.8870849609375,-3.0460751317441463,0.0016125439408446647,0.0007989189653637477,9.160003851101803e-05
True,5.602336883544922,-2.279814302921295,0.00254809856171389,0.010436889003546713,0.34632452363476574,7.167581558227539,-4.477787494659424,-0.05074905953892137,0.01888073951244049,1.075265812317803,26.339743614196777,-3.0496029667556286,0.0015585422372831406,0.0007984519045771677,9.503879340873496e-05
True,5.9311957359313965,-2.1362181305885315,0.0035988096607348303,0.013954344540731758,0.36927721597007995,7.3649091720581055,-4.25733757019043,-0.052385919685708285,0.015835889390959604,1.0013557573803757,26.782179832458496,-3.0530487038195133,0.0015102623149354899,0.0007980409133085577,9.828768276258069e-05
True,6.286105632781982,-1.9805543422698975,0.0031076666547052395,0.014943273696529145,0.38706265708105325,7.611682891845703,-4.004906177520752,-0.05219637992574124,0.014521707514497361,0.9216693370514456,27.255053520202637,-3.056730344891548,0.0014628172558072312,0.0007976421594646696,0.00010164498776326587
True,6.664117813110352,-1.8161450624465942,0.001662016015791568,0.013530260374167649,0.3975014684963236,7.900876998901367,-3.743943691253662,-0.052008860962516536,0.014903487185016351,0.8441352262447546,27.737194538116455,-3.060483396053314,0.0014179943860977383,0.0007972644353385923,0.00010495587598344347
True,7.042788982391357,-1.6554666757583618,0.0009711978954795371,0.010541022280599633,0.40042899550109695,8.224363327026367,-3.4851183891296387,-0.04956828540544781,0.016277566783351988,0.7706544275709758,28.2069673538208,-3.064138486981392,0.001377105619800362,0.000796915346055519,0.00010807928817752547
