IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4213719367980957,-3.0017843627138063,-0.0004917382738547537,0.00014830673431107967,4.6571570869798914e-05,8.194005966186523,-8.632789373397827,0.004161238444659234,0.0001326829375554564,1.5619087353549934,21.422954082489014,-3.0116299437358975,0.0034797193048739963,0.0008431618113213485,4.641920211521124e-05
False,1.7192959785461426,-3.0021557617001235,-0.0008357763006041655,0.00014765436049824973,5.0939051658055486e-05,8.196858406066895,-8.335644006729126,0.0037915701745054897,0.00012893953812646644,1.5619128425280566,21.720869064331055,-3.0140597531571984,0.0031354425421218053,0.0008402175019995466,5.0774232889880116e-05
False,2.034627676010132,-3.0025479125324637,-0.0011297462285799547,0.00014710589551221388,5.5111278614907615e-05,8.199865341186523,-8.022364497184753,0.0034193989054166997,0.00013220945618968755,1.5619168580987726,22.03618884086609,-3.01662933267653,0.0028412341256624373,0.0008377079525743406,5.49349155213413e-05
False,2.3530218601226807,-3.0029421995859593,-0.0013661384680997582,0.0001466765472719156,5.898503410372144e-05,8.20287799835205,-7.708143949508667,0.003089189118199916,0.00013665330461717568,1.5619216829195246,22.35457754135132,-3.0192230213433504,0.0026050808585869707,0.0008356750486810841,5.880074757645903e-05
False,2.698622465133667,-3.003370056161657,-0.0015686748233376434,0.00014632637320643777,6.290320765957549e-05,8.206119537353516,-7.369858980178833,0.0027918813714862645,0.00014051221439011178,1.5619259343423304,22.70016837120056,-3.022037047892809,0.0024023054696233953,0.0008339282549455779,6.271119055786203e-05
False,3.058417320251465,-3.0038131712935865,-0.0017348526862925714,0.00014604085124169395,6.67369819525509e-05,8.20946216583252,-7.0208680629730225,0.0025452372125005242,0.0001430935985311636,1.5619302931098025,23.059953451156616,-3.024965515360236,0.0022362471618329704,0.0008324874999724937,6.653975607684406e-05
False,3.41745924949646,-3.004254760686308,-0.0018668174502840492,0.000145811519886931,7.036191362247021e-05,8.21276569366455,-6.675776481628418,0.002351641555330185,0.00014454457941487513,1.5619345786954302,23.41897940635681,-3.027886962518096,0.0021039246569887404,0.0008313496906535423,7.016029553748324e-05
False,3.8033225536346436,-3.0047290036454797,-0.0019819733532434776,0.00014561162477054427,7.407398430777776e-05,8.21628189086914,-6.308252573013306,0.002189516647924825,0.00014528732378952028,1.5619384134176904,23.80483627319336,-3.0310250855982304,0.0019890067199925085,0.0008303545293160706,7.386849087787473e-05
False,4.201449394226074,-3.0052160643972456,-0.002078890795802168,0.00014543201358424102,7.77348863211766e-05,8.219876289367676,-5.932435989379883,0.002059698036953385,0.00014557702991486562,1.561942968137245,24.202951431274414,-3.034261167049408,0.001891851376462658,0.0008295175309377416,7.752844801322849e-05
False,4.596080303192139,-3.005697326734662,-0.0021598336956090173,0.00014529040484267193,8.121604371695247e-05,8.223410606384277,-5.5630574226379395,0.001958489024346421,0.0001456506536721952,1.5619462159766693,24.597568035125732,-3.0374676510691643,0.0018112658783839097,0.0008288252795347042,8.100552061371159e-05
False,5.017407417297363,-3.006210021674633,-0.002232789935675492,0.00014516624796761263,8.479021132509735e-05,8.227148056030273,-5.17186164855957,0.0018726588240713436,0.00014564157416162426,1.5619486473397612,25.01888418197632,-3.0408892817795277,0.001737833027126722,0.0008281793559571335,8.457595357007221e-05
False,5.337213039398193,-2.957451783120632,-0.011821746890860414,0.00016373473178278477,0.02713657445659764,8.230974197387695,-4.771821022033691,0.001801371280080053,0.00014564542665147074,1.5619494143921588,25.45311737060547,-3.044414673000574,0.001672267794377504,0.0008276035329485217,8.811717637141156e-05
False,5.147584915161133,-2.7745190411806107,-0.013716336800828658,0.014294787215432713,0.16247066241373712,8.234672546386719,-4.384849548339844,0.0017439128325292608,0.00014561736128548524,1.5619525511901269,25.876232624053955,-3.0478479005396366,0.0016157626666074023,0.0008271061269206393,9.144701507992119e-05
False,5.038676738739014,-2.6822128295898438,-0.007240056648589251,0.02568405050800643,0.2561590463978062,8.238591194152832,-3.9745864868164062,0.0016925333369020197,0.00014554975317715102,1.561954348750664,26.327900409698486,-3.051511228084564,0.0015615223807661574,0.0008266362648472872,9.488035990586408e-05
False,5.004829406738281,-2.6445294320583344,-0.00315809210446335,0.02958713610085529,0.2942858973012496,8.242566108703613,-3.558521270751953,0.0016474719771067217,0.00014554073193018686,1.5619544749369374,26.789011001586914,-3.055249936878681,0.0015112160303045875,0.0008261838399128319,9.826601572944888e-05
False,5.030113220214844,-2.6357678174972534,-0.0009763244036607888,0.02678425575507408,0.2947579114138558,8.24656867980957,-3.1395654678344727,0.0016075371620996666,0.00014558107732678632,1.5619544410544337,27.256247520446777,-3.0590362548828125,0.0014640092448464494,0.0008257645217619729,0.00010157958257620302
False,5.099297046661377,-2.6145611703395844,0.0001412630429603646,0.01917797757779852,0.2948204683408319,8.250627517700195,-2.714709758758545,0.001570939808794987,0.0001456377458647396,1.5619544093593047,27.732892990112305,-3.0628976449370384,0.001420021160133606,0.0008253670260453309,0.00010485139001372496
False,5.204695701599121,-2.582675486803055,0.0004638433224045129,0.011947386646631192,0.2948298434369976,8.25473403930664,-2.2845497131347656,0.0015376805666690618,0.00014567438901789894,1.5619543811216652,28.218219757080078,-3.066828913986683,0.0013779400984605538,0.0008249991445730687,0.00010807564413479436
True,5.291789531707764,-2.5258258283138275,0.0017906425570976248,0.010197293787562662,0.3206361265152729,8.28012466430664,-1.8779211044311523,0.0020354980132311147,-0.0035547867816881997,1.5818270422638112,28.712480545043945,-3.0708303824067116,0.0013376474312699817,0.0008246525027289969,0.00011125508875133861
