IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4126675128936768,-3.001741027808748,-0.00046825408169599587,0.00014797482388820434,4.643721206023817e-05,6.961686134338379,-9.496585726737976,0.004176974408009066,0.00015344874226899736,1.5563566274488037,21.414233326911926,-3.011270446702838,0.003502607110138661,0.0008242560532958802,4.6395773078471734e-05
False,1.7080702781677246,-3.002101440448314,-0.0008127689400887621,0.0001473240505227809,5.0792181573794985e-05,6.966142654418945,-9.202034294605255,0.0038055180367867892,0.00015482638717262144,1.5563608935408462,21.72107172012329,-3.01370788551867,0.0031453368915338085,0.0008212812872774519,5.089485649866233e-05
False,2.0205211639404297,-3.0024819946847856,-0.0011088845725016686,0.0001467866507974533,5.4946253540592925e-05,6.970836639404297,-8.891891479492188,0.0034216640700099085,0.0001528836961599667,1.5563648616018655,22.022070169448853,-3.016097716987133,0.002861500051839751,0.0008189146927175492,5.4882054020915014e-05
False,2.3490378856658936,-3.0028805541805923,-0.0013560055432514447,0.00014635107672357345,5.895557670998626e-05,6.975729942321777,-8.56837522983551,0.0030620098486021856,0.0001502542276164629,1.5563697809544774,22.350576162338257,-3.018705138936639,0.0026142595667305334,0.0008168320245612638,5.8884330087392594e-05
False,2.6918067932128906,-3.0032952879555523,-0.0015596150106087546,0.00014599229833130116,6.284635217226684e-05,6.980783462524414,-8.234108328819275,0.0027494426351420452,0.00014799708965957927,1.5563739924533697,22.693339824676514,-3.0214236453175545,0.0024111270594258786,0.000815128969987725,6.276762064253268e-05
False,3.0492401123046875,-3.0037268064916134,-0.0017267464284705172,0.00014570885163872087,6.665856662600027e-05,6.98599910736084,-7.8892388343811035,0.0024887320702192523,0.00014637556427234255,1.5563781546099238,23.050769090652466,-3.024258116260171,0.0022439955413262737,0.0008137246744742306,6.657589151300085e-05
False,3.4188952445983887,-3.004172668326646,-0.0018640756232474423,0.00014547420174614232,7.039186626661578e-05,6.9913330078125,-7.5364484786987305,0.002277851107246342,0.0001453464856950623,1.5563814038010169,23.42041254043579,-3.0271875001490116,0.0021060705459588214,0.0008125705998201926,7.030541229917948e-05
False,3.802968978881836,-3.0046337889507413,-0.0019792315239540222,0.00014527969836437555,7.408498958938443e-05,6.99681282043457,-7.173842191696167,0.0021083357345924297,0.0001447678814207796,1.5563842236270267,23.80447506904602,-3.0302297975867987,0.001990913999057374,0.0008116045696968345,7.39950599328478e-05
False,4.197938919067383,-3.0051065064035356,-0.002076745011112878,0.00014510998098751231,7.77153822258356e-05,7.002389907836914,-6.804852247238159,0.0019742247240307096,0.00014447372209019585,1.5563850797475136,24.19943332672119,-3.033356323838234,0.0018939970056440008,0.0008107772114050274,7.762241788495485e-05
False,4.6045074462890625,-3.0055917357094586,-0.0021598336881607345,0.0001449607728529663,8.129857440368084e-05,7.0080718994140625,-6.428840398788452,0.0018668173398818213,0.00014436654214275232,1.5563861427438388,24.605990886688232,-3.03657379001379,0.0018105507045894974,0.000810066602389849,8.120526189726845e-05
False,5.0222392082214355,-3.006088866852224,-0.0022327899250688776,0.0001448368708461208,8.483724706182377e-05,7.013853073120117,-6.04620361328125,0.0017806290943523243,0.00014435111129945828,1.5563862264984176,25.02370595932007,-3.039877623319626,0.0017377139478035287,0.0008094504675778263,8.474026389868584e-05
False,5.451047897338867,-3.0065966793335974,-0.002297639785789443,0.0001447247751358816,8.833653683997914e-05,7.184155464172363,-6.041306734085083,-0.014709113336710603,0.004365494859693391,1.4325652930364585,25.452504634857178,-3.0432681255042553,0.001672625603727219,0.0008088947056088351,8.823671191620066e-05
False,5.890040874481201,-3.0071163936518133,-0.0023564097254992478,0.00014461368868785938,9.178869442653706e-05,7.329877853393555,-6.1799232959747314,-0.007851481802073032,-0.007386014156556529,1.2886182313929393,25.891489028930664,-3.0467376708984375,0.0016137360377539032,0.0008083914042930077,9.168731332582585e-05
False,6.332242965698242,-3.007637939415872,-0.0024080276882552233,0.00014452432034018037,9.502972558233784e-05,7.408679008483887,-6.241513729095459,-0.00203680902792787,-0.017263141897200778,1.2091488327276652,26.33367681503296,-3.050231322646141,0.0015627143996944908,0.0008079509890713622,9.492586402823422e-05
False,6.787094593048096,-3.008172607049346,-0.002457618489255959,0.00014443389967241753,9.836618217354863e-05,7.442312240600586,-6.228196382522583,0.0015593769156664642,-0.02261449671324592,1.1871320603509337,26.788520336151123,-3.0538226291537285,0.0015128849384297776,0.00080752969091529,9.825911299083088e-05
False,7.267327308654785,-3.0087353512644768,-0.0025060173489041544,0.00014434622218841334,0.00010177087130671688,7.468046188354492,-6.1661975383758545,0.003232480057997729,-0.02024428878816833,1.187027280672488,27.26874017715454,-3.057613220065832,0.0014629364032847567,0.0008070931535033643,0.00010177587293504794
False,7.740664958953857,-3.009288940578699,-0.002549648133453971,0.0001442695784513805,0.00010501612252066679,7.504499435424805,-6.076641321182251,0.0038022999597112535,-0.014366691185014326,1.1870276380324234,27.7420654296875,-3.0613476559519768,0.0014190674527958785,0.000806717990326209,0.00010501937869771836
True,8.18225383758545,-2.989473572000861,-0.003937124989056437,-0.0012634033910006487,-0.017124654360059697,7.578125,-6.002730131149292,0.00404190975226981,-0.00716390226700763,1.14940546273029,28.212023735046387,-3.0650537088513374,0.001379847420341412,0.0008063845627594639,0.0001080161192245438
True,8.598052978515625,-2.9787716679275036,-0.004038930002354826,0.0017968759385653319,-0.03474040663822818,7.676000595092773,-5.946962356567383,0.005037307109896932,-0.0055739941411703095,1.0924591368067937,28.705851554870605,-3.0689471438527107,0.0013394354566870525,0.0008060369884484696,0.00011119682111399015
