IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323539733886719,-3.0017178343841806,-0.00042724609349440725,0.00014264719838106288,4.6706566996675844e-05,10.53250503540039,-8.815291166305542,0.004098057595492373,0.00014805288711438336,1.5416058570046645,21.433908700942993,-3.0105938715860248,0.0034728049697790395,0.0007715437625407009,4.666815330392709e-05
False,1.7231574058532715,-3.002063598483801,-0.0007622241819349936,0.00014202457086663335,5.096183625477794e-05,10.541169166564941,-8.525365591049194,0.00374269455303985,0.00014895256246215085,1.54160947685307,21.72470211982727,-3.012734374962747,0.003137588353912636,0.0007689400626198794,5.0912868161318025e-05
False,2.03006911277771,-3.0024270629510283,-0.0010498762221084251,0.00014151234938646894,5.502544839411149e-05,10.550288200378418,-8.22030770778656,0.003394960679724442,0.00014721250455718051,1.5416134932772387,22.03161120414734,-3.0149932857602835,0.00285017507778956,0.0007666976692980353,5.496688494201443e-05
False,2.3643057346343994,-3.002821655245498,-0.0012985465984229356,0.00014107711194833865,5.909095091844254e-05,10.56015682220459,-7.889865159988403,0.0030673739097672004,0.00014485348343177667,1.54161827129573,22.365832567214966,-3.0174511708319187,0.0026018617966566925,0.000764761757538403,5.90237754789003e-05
False,2.7004377841949463,-3.003217163030058,-0.0014951226831289846,0.00014074524196983944,6.289771822032712e-05,10.57002067565918,-7.5597333908081055,0.0027962923009632722,0.00014292824179515322,1.5416228519202197,22.701953172683716,-3.019921874627471,0.0024048091134432526,0.0007632233824888826,6.282506504746417e-05
False,3.064427375793457,-3.003645019372925,-0.0016633270830228063,0.0001404618966403341,6.677392162682693e-05,10.580620765686035,-7.204802989959717,0.00256228419848829,0.00014148415634571677,1.5416265138392624,23.065939903259277,-3.022595824673772,0.002236247059270941,0.0007619080855829191,6.669600407240895e-05
False,3.426790714263916,-3.0040689087472856,-0.0017970799681579007,0.00014023641467604238,7.042858795215979e-05,10.591095924377441,-6.854052305221558,0.0023789403042656786,0.0001405940514464852,1.54163126398723,23.428290843963623,-3.0252566523849964,0.002102851553144016,0.0007608587992529046,7.03469822086819e-05
False,3.8161308765411377,-3.0045223999768496,-0.0019125935966366181,0.00014004313861943132,7.416816015386741e-05,10.602264404296875,-6.479923248291016,0.002224683819971661,0.00014002934804526504,1.5416354060489241,23.817619562149048,-3.0281146243214607,0.0019870995032125766,0.0007599476194199591,7.408319462765662e-05
False,4.202571392059326,-3.0049716187641025,-0.0020070073844256405,0.00013988786204477416,7.771814364011962e-05,10.613272666931152,-6.1112000942230225,0.002104401346839453,0.0001397052317749611,1.54163992314168,24.204050064086914,-3.030949706211686,0.0018929241020760163,0.0007591995660299546,7.762991751452788e-05
False,4.615742206573486,-3.005451049655676,-0.0020911691716056047,0.0001397452377209102,8.135864002376905e-05,10.624960899353027,-5.719644069671631,0.0020023583050171423,0.00013950326592513702,1.5416438026328836,24.617221355438232,-3.033979795873165,0.001808524197344403,0.0007585357059789784,8.126675574279689e-05
False,5.024924278259277,-3.0059231566265225,-0.002162456325366046,0.00013961430538657354,8.482388270572961e-05,10.63646411895752,-5.334377765655518,0.0019211766140906999,0.00013938211116197634,1.541647535438628,25.02639627456665,-3.0369787588715553,0.0017372370480729167,0.0007579705021218496,8.473036462779769e-05
False,5.4607648849487305,-3.0064248656854033,-0.0022279023553463395,0.0001395073612295701,8.837827261005398e-05,10.64863395690918,-4.926537990570068,0.0018501280639385174,0.0001393065016724789,1.5416524541306558,25.462228775024414,-3.0401718132197857,0.0016715524925519656,0.000757450269635381,8.828315995982155e-05
False,5.890758037567139,-3.0069186398759484,-0.0022854804168009894,0.00013939232273233246,9.176033011524112e-05,10.660572052001953,-4.526518821716309,0.0017915963438474096,0.00013925104177505427,1.5416568842380771,25.8922119140625,-3.0433203130960464,0.0016142128802651098,0.000756993137940682,9.166269689885756e-05
False,6.340645790100098,-3.007434997241944,-0.0023392439166390272,0.00013930427730429536,9.517579034533496e-05,10.672990798950195,-4.110287189483643,0.0017411707772415552,0.00013921944145784822,1.5416581699363026,26.342089653015137,-3.0466131567955017,0.0015604494431169934,0.0007565640818916452,9.507671344729409e-05
False,6.795666217803955,-3.007954712025821,-0.002387285441333894,0.00013921423930745037,9.839703251628362e-05,10.68548583984375,-3.6915173530578613,0.0016950369205479391,0.0001393061580967589,1.5416584618387088,26.797099590301514,-3.0499420166015625,0.0015107391600917416,0.0007561619358444013,9.841176102260018e-05
False,7.284978866577148,-3.0085119623690844,-0.002437711094279053,0.00013912605589792734,0.00010197889603008711,10.6988525390625,-3.2434778213500977,0.0016498564779279935,0.00013941635824550778,1.5416590854836607,27.28640127182007,-3.0535198971629143,0.0014634131507635533,0.0007557828531196622,0.0001017608127926132
True,7.712193965911865,-2.9977209472563118,0.0010998246535609045,0.0011763313272195146,0.018074330326823634,10.745301246643066,-2.827354907989502,0.002661704855660823,-0.006496512409146903,1.5425070160334173,27.751018047332764,-3.0569158904254436,0.0014204978679069394,0.0007554464008534665,0.0001049332102761965
True,7.934762954711914,-2.922627568244934,0.004129886209485859,0.004865845883907641,0.0797862470653903,10.886043548583984,-2.43965482711792,0.00337111954538224,-0.04213600631587754,1.5427178329870737,28.234819412231445,-3.0604501329362392,0.00137853625287036,0.0007551083719457635,0.00010813482305086019
True,8.033187866210938,-2.7826895117759705,-0.002015947894414531,0.008015384160633283,0.19940521597915783,10.961945533752441,-2.0885396003723145,0.005119080522564434,-0.06415397233004522,1.5634400966281978,28.726323127746582,-3.06403961032629,0.0013384818900397087,0.000754791417131529,0.00011129344086183234
True,8.003778457641602,-2.6190872192382812,-0.02679776875387654,-0.0034802190698824936,0.34151793666168867,10.978973388671875,-1.7295732498168945,0.003996371359871585,-0.06334171360697984,1.5673441763633822,29.229260444641113,-3.0677108764648438,0.001299500309039894,0.0007544743216326879,0.00011442358313200815
True,8.016459465026855,-2.5001561045646667,-0.03784620822258979,-0.00823023275519112,0.437185288570005,10.989879608154297,-1.3818359375,0.0008194440643884073,-0.05406377901460623,1.5802494131705402,29.74087142944336,-3.071443483233452,0.001262068660233412,0.0007541742682004236,0.00011750914166440142
True,8.023487091064453,-2.376127779483795,-0.04740213360930323,-0.015162972488125337,0.5344249912589587,10.988421440124512,-1.0209465026855469,0.0013813969096020313,-0.03933169513927892,1.5808678188826484,30.26040744781494,-3.0752328485250473,0.0012264249804702341,0.0007538890893539589,0.00012054004688678941
True,8.044203758239746,-2.2758877873420715,-0.04988991748951883,-0.012107793844333832,0.6033039265008845,10.984877586364746,-0.6469430923461914,0.001750586784368197,-0.02478177821809462,1.5808776151736812,30.787710189819336,-3.0790774524211884,0.001191735113601705,0.0007536154142485965,0.0001235182431398118
True,8.074418067932129,-2.1814874410629272,-0.042275547719857066,-0.004728175253309165,0.6601109661996389,10.980899810791016,-0.2761058807373047,0.0019041304780192338,-0.014189320141862496,1.5808997994062448,31.302538871765137,-3.08283019810915,0.00115859487203682,0.0007533482844214811,0.00012644805468176056
True,8.124041557312012,-2.07370787858963,-0.022627706716965398,0.007646527374495239,0.7060292349192386,10.976629257202148,0.11806106567382812,0.0019459721377741517,-0.0070376668937237215,1.5809223880125554,31.843202590942383,-3.0867691040039062,0.0011264084440368873,0.0007530934867678469,0.00012932193982458779
True,8.216716766357422,-1.9864025115966797,-0.014179226966541943,0.014710382703732322,0.7105164374337819,10.972373008728027,0.5223865509033203,0.0019261833867129875,-0.0029198885441658606,1.5809399412576037,32.39235305786133,-3.09076751768589,0.001095413893906889,0.0007528464531029544,0.000132153809065646
