IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236602783203125,-3.0017779540503398,-0.0005108118240444072,0.00015112286857921025,4.652926691460701e-05,6.990452766418457,-8.801506996154785,0.0041729211715807076,0.00016118026583423995,1.4875037478723259,21.425241708755493,-3.012318725697696,0.003480791748931884,0.0008848688765454795,4.6487699284434866e-05
False,1.7217785120010376,-3.0021475218236446,-0.0008553265316701344,0.0001504746299143167,5.089948136752541e-05,7.016365051269531,-8.493692636489868,0.0038087362324019714,0.00016323252610322148,1.4875082385818388,21.73477292060852,-3.0149859618395567,0.003124832709370265,0.0008816659168022683,5.100306499132242e-05
False,2.0466392040252686,-3.0025491332635283,-0.0011569259270976823,0.00014992509023865335,5.51901552725892e-05,7.042590141296387,-8.182137489318848,0.003501653405691491,0.00016022704442687723,1.4875120615289108,22.048195838928223,-3.017684631049633,0.002834558442912996,0.00087905549727125,5.512664376970869e-05
False,2.3764779567718506,-3.00295562739484,-0.0013991593306470818,0.00014948546889212167,5.918749696066279e-05,7.070162773132324,-7.8546154499053955,0.003239512010888344,0.00015637524232219168,1.4875166456075413,22.378027200698853,-3.020522765815258,0.0025923251370773373,0.0008768703122488108,5.911515060960048e-05
False,2.721493721008301,-3.003378601046279,-0.0015989541137770786,0.0001491273557847653,6.308173765595726e-05,7.098960876464844,-7.5124804973602295,0.003021120435965574,0.0001531692235383602,1.4875211665324661,22.72302484512329,-3.0234912112355232,0.0023927688173325614,0.0008750616583185526,6.30013166959803e-05
False,3.064023733139038,-3.003797302255407,-0.00175607194121646,0.00014884849079274407,6.672190182167649e-05,7.128761291503906,-7.158430337905884,0.0028419491047442184,0.00015094326759301535,1.4875254418876358,23.080571174621582,-3.026565857231617,0.0022295710222868877,0.0008735683515398809,6.679041909258128e-05
False,3.43454647064209,-3.0042498777620494,-0.0018918513120459513,0.00014861937090897861,7.045645577201368e-05,7.158342361450195,-6.806965351104736,0.0026999708921044137,0.0001495900095064868,1.4875304398567817,23.436044931411743,-3.029622497037053,0.0020997523357652328,0.000872388878536999,7.036741969078481e-05
False,3.8179190158843994,-3.0047171018086374,-0.0020053385186925175,0.00014842367362166944,7.413702995662538e-05,7.190194129943848,-6.428502798080444,0.0025767089314699177,0.0001487711738698248,1.487534498722601,23.819409132003784,-3.032916259020567,0.0019862650897638384,0.0008713621114970233,7.404402675505318e-05
False,4.212761878967285,-3.005196533165872,-0.002101182848818151,0.00014824684699351362,7.776155290359212e-05,7.22294807434082,-6.039306163787842,0.002473830922315156,0.00014831860955790717,1.4875384039790027,24.214240550994873,-3.036307066679001,0.001890301552645163,0.0008704835972443329,7.766434357613756e-05
False,4.619974136352539,-3.0056893918663263,-0.0021837949296858623,0.0001481059777782824,8.134683297035663e-05,7.25667667388916,-5.638497829437256,0.002386331913497288,0.00014809242389284525,1.4875433364749764,24.621442794799805,-3.0398025512695312,0.0018076893870794374,0.0008697212728307314,8.124679182656432e-05
True,4.922884941101074,-2.9013681039214134,-0.0011537072509732694,0.0036933124156418185,0.08344586732098955,7.410805702209473,-5.330456733703613,0.0022392272698320906,-0.0031904665361577106,1.3850228542498635,25.04677963256836,-3.0434539802372456,0.0017338989443569318,0.0008690402420752002,8.484355809718481e-05
True,5.169587135314941,-2.791543275117874,-0.0007201433259781907,0.01057575325481593,0.15916468162216282,7.550397872924805,-5.079952716827393,0.0021952387144500317,-0.011424425516074827,1.3116471662063622,25.460800647735596,-3.04700531065464,0.0016717907888550267,0.0008684656379750563,8.821628801436161e-05
True,5.395170211791992,-2.6787304878234863,-0.0002460477269199986,0.017201921145872733,0.22284330464391025,7.685609817504883,-4.843108177185059,0.0020335903953000462,-0.01970206441934751,1.254124315620155,25.902487754821777,-3.0507931523025036,0.0016130206728392027,0.0008679237684302047,9.168926872531721e-05
True,5.588222503662109,-2.5732168555259705,0.00014460116893324321,0.02212146435389276,0.27477599828085825,7.812845230102539,-4.621701717376709,0.002054691752223457,-0.025879002972071453,1.2106758640409057,26.3567795753479,-3.0546875,0.0015587803144404516,0.0008674260233604028,9.513729595402857e-05
True,5.773102283477783,-2.4634300470352173,0.00045669061941502453,0.025558331614259085,0.3233655999296553,7.931099891662598,-4.41762113571167,0.0022381534538596036,-0.029455620191939157,1.1777043718878526,26.807809829711914,-3.058552246540785,0.0015096661415336002,0.0008669718403429573,9.844511289941301e-05
True,5.940764427185059,-2.3571547269821167,0.0006150006562523652,0.027472184145554638,0.36593634458855284,8.047492027282715,-4.220114231109619,0.002529622173968665,-0.030929953248815794,1.150347568360891,27.271079063415527,-3.0625201389193535,0.0014652009727210108,0.0008665597633382043,0.00010159671620345092
True,6.104501247406006,-2.2487217783927917,0.000648260813856364,0.02837930937940497,0.4049539673899253,8.169839859008789,-4.018152713775635,0.0028692485598662497,-0.030909715770560873,1.1251519409781023,27.76968240737915,-3.066789247095585,0.0014171599038247497,0.0008661132944393589,0.00010515187422134187
True,6.269171237945557,-2.1365140080451965,0.0006086826507327455,0.02863966756690885,0.4406332570373662,8.282365798950195,-3.8386363983154297,0.0031392562241198876,-0.03011981423124757,1.1039195795202077,28.231252670288086,-3.07073974609375,0.0013788937206899098,0.0008657568175850353,0.00010808458283259714
True,6.4327874183654785,-2.0225149989128113,0.0005563499501509883,0.028401895771785514,0.4723535117550617,8.400982856750488,-3.655935287475586,0.0033248651809377953,-0.029044967358262716,1.0829231776009256,28.71469211578369,-3.07487640529871,0.0013378857088133524,0.000865373448921528,0.00011132714042467119
True,6.608251571655273,-1.897619366645813,0.0005044938090629415,0.02779870621000685,0.5026094971246685,8.52934455871582,-3.46504545211792,0.0034254785586422497,-0.027836949380624754,1.061564650274736,29.228320121765137,-3.079268492758274,0.0012996194682525551,0.0008650123532211127,0.00011440785987845081
True,6.781651020050049,-1.7712711095809937,0.0004556180197656616,0.026930134604793196,0.5293257652020198,8.657811164855957,-3.279982566833496,0.003441691901244325,-0.02670404605247268,1.0416490739595767,29.728410720825195,-3.0835443064570427,0.0012627839668952908,0.0008646740452021584,0.00011741121290722525
