IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234507083892822,-3.001667785574682,-0.0003744363565213877,0.00013916508365709247,4.63752504599374e-05,8.239872932434082,-8.624210834503174,0.004099964803260136,0.00017626097439998203,1.502191887946536,21.425148844718933,-3.010278319939971,0.003483533805325817,0.000755048927840088,4.6529555389671096e-05
False,1.722169280052185,-3.00201416015625,-0.0007196664688606067,0.00013852786940724392,5.0753217613391574e-05,8.260499954223633,-8.326975107192993,0.003730296734623014,0.00018537590843854452,1.5021957687591505,21.723859786987305,-3.0124243162572384,0.0031384225306033834,0.0007524165686373138,5.0896616651943045e-05
False,2.0260872840881348,-3.0023657225538045,-0.00100409972287938,0.00013803018958940557,5.4778609706466185e-05,8.28142261505127,-8.025502324104309,0.0033831592872789785,0.00017701814872301546,1.5021998693184417,22.02776861190796,-3.014605407603085,0.0028537511235251925,0.0007502536607397463,5.491311990678429e-05
False,2.3570451736450195,-3.0027484130114317,-0.0012506246212941887,0.00013760474340320796,5.8808823782606965e-05,8.304086685180664,-7.698951482772827,0.003057002583908293,0.00016465482514269668,1.502204211698355,22.358725547790527,-3.016979370266199,0.0026071070538761605,0.0007483758047886051,5.893597258779825e-05
False,2.703469753265381,-3.0031463622581214,-0.0014541148533095667,0.00013726359478923885,6.273377473672181e-05,8.32765007019043,-7.35941219329834,0.0027774568442398514,0.00015408424123143112,1.5022090236411862,22.705143928527832,-3.01946197450161,0.002403974436963057,0.0007468253467946065,6.285532002889208e-05
False,3.063939094543457,-3.0035592650528997,-0.0016202924726885096,0.00013698648643745568,6.657079163190103e-05,8.351990699768066,-7.008658409118652,0.0025461907029677615,0.00014672858298601948,1.5022129419049253,23.06560778617859,-3.022045288234949,0.0022373197811390976,0.0007455588469185257,6.6687450946403e-05
False,3.423811912536621,-3.0039703366346657,-0.0017528534691031948,0.0001367589554469961,7.02010925567675e-05,8.37611198425293,-6.661024332046509,0.0023643968095031402,0.0001423468516652237,1.502217609957865,23.42547345161438,-3.0246228016912937,0.002104877989678199,0.0007445363483960398,7.031381791688369e-05
False,3.809844493865967,-3.004409179557115,-0.0018680095773025334,0.0001365672128735371,7.39106743728579e-05,8.401801109313965,-6.2907936573028564,0.0022113321191609497,0.00013980406228038643,1.5022218427708751,23.81149649620056,-3.0273867789655924,0.0019898412376716163,0.0007436499689003445,7.402013818840976e-05
False,4.208460330963135,-3.004861755296588,-0.00196492652962338,0.00013641847707419346,7.757254831156055e-05,8.428136825561523,-5.91121244430542,0.0020877120051202578,0.0001385368230158189,1.5022262731329068,24.210104942321777,-3.030238952487707,0.0018929241228397712,0.000742902504480524,7.76787756159634e-05
False,4.603644847869873,-3.0053097531199455,-0.0020452733592059677,0.00013628086329481263,8.105579363414568e-05,8.454069137573242,-5.537419319152832,0.001990318178192644,0.00013797926482179347,1.5022305769829245,24.60528326034546,-3.0330651849508286,0.0018122195648102668,0.0007422780018172462,8.115891832789319e-05
False,5.025356292724609,-3.00578582752496,-0.0021188256169228773,0.00013615390770750884,8.46296989376459e-05,8.48156452178955,-5.141083717346191,0.0019065141216818573,0.00013776523480831616,1.502234899790691,25.026984691619873,-3.0360803231596947,0.0017387866338309408,0.0007417137414012475,8.473074416803851e-05
False,5.4595513343811035,-3.006273803766817,-0.0021843907168331463,0.00013604681536631615,8.817076228914533e-05,8.509696006774902,-4.735546588897705,0.0018359421698782,0.00013769606723001336,1.502238908234531,25.461159706115723,-3.0391815192997456,0.001673221437615026,0.0007412112014425019,8.826971107488856e-05
True,5.632017135620117,-2.903171084821224,-0.004196643708777315,0.008702619110818932,0.0858638520416777,8.547666549682617,-4.331864356994629,0.001784085972212947,-0.0006679207448672789,1.4931917452490975,25.888412952423096,-3.0422320552170277,0.0016163586988865535,0.0007407515743884428,9.162755062616178e-05
True,5.4985246658325195,-2.725403130054474,-0.0024086237108303286,0.024929599380961873,0.2501396321309245,8.586015701293945,-3.8886404037475586,0.0015771389080591219,-0.0024447814027894125,1.4904159511404145,26.350542068481445,-3.045530393719673,0.001560926207777319,0.0007403182656244531,9.513313189648936e-05
True,5.438289165496826,-2.615491032600403,-0.00016617744138696953,0.03216855216570756,0.3533313797628276,8.621352195739746,-3.4578304290771484,0.0015095469892112948,-0.0024426502739132334,1.4903535326418385,26.803852558135986,-3.048764646053314,0.0015115735852473263,0.0007399277095088134,9.845334287095546e-05
True,5.457714557647705,-2.5656176805496216,0.00111424911991982,0.03346348544858964,0.38642891737570495,8.656957626342773,-3.021235466003418,0.0014718767921230226,-0.0018136123316283873,1.4903524217269943,27.26699686050415,-3.0520672611892223,0.0014652010988187637,0.0007395623780795877,0.00010173562902187663
