IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425170660018921,-3.00179260247387,-0.0005022287100519234,0.0001487775996049288,4.6665669754291437e-05,7.756412506103516,-8.699183940887451,0.004163265320786767,0.00017041392424255078,1.5636403664950949,21.42673087120056,-3.0117382807657123,0.0034794805354930263,0.0008474759063973861,4.653368850225051e-05
False,1.7219204902648926,-3.00216217036359,-0.0008447170175088571,0.0001481224842041501,5.1014082315046e-05,7.758736610412598,-8.403240442276001,0.003793478072543757,0.00017492045900100673,1.5636444858989214,21.72347891330719,-3.0141714476048946,0.0031365152864757952,0.0008445259243348166,5.0868086307799254e-05
False,2.022956371307373,-3.00253753666766,-0.0011270044191641737,0.00014759488900420293,5.500293110964256e-05,7.761086463928223,-8.104171752929688,0.0034371614905341773,0.00016963488059599662,1.563648508865668,22.02450180053711,-3.0166394039988518,0.0028542279014546978,0.0008420945003759662,5.484601442374345e-05
False,2.351625680923462,-3.0029449462890625,-0.0013726948832436942,0.00014715614350405094,5.900969749912565e-05,7.763633728027344,-7.779790163040161,0.00309550733308531,0.00016211831224274218,1.5636534573461671,22.353171348571777,-3.019332580268383,0.0026085375644112614,0.0008399775184640031,5.884411456037134e-05
False,2.695399522781372,-3.003370666410774,-0.0015754698906938816,0.0001467894017489938,6.290872712294943e-05,7.7662763595581055,-7.4432830810546875,0.0027999877777628674,0.00015572991164401444,1.5636575275743814,22.696935892105103,-3.0221481323242188,0.002406001056841885,0.0008382212858754864,6.273925134123517e-05
False,3.0520215034484863,-3.0038098143413663,-0.00174117079983183,0.00014651414063623173,6.6709922749955e-05,7.768991470336914,-7.097308397293091,0.002555131718973,0.000151266121432976,1.563661712053316,23.053549766540527,-3.025067748501897,0.0022401810380967327,0.0008367907022200059,6.653595100295936e-05
False,3.4224038124084473,-3.004265136551112,-0.0018780231612655182,0.0001462735924570052,7.044937930581485e-05,7.771784782409668,-6.74125862121582,0.0023558136079734064,0.0001484795957006356,1.5636663215535904,23.42392086982727,-3.0280987545847893,0.002103209208316262,0.0008355941135972947,7.02715638390381e-05
False,3.8056230545043945,-3.004735412541777,-0.001992106412749452,0.00014608100022410147,7.413376689821556e-05,7.774645805358887,-6.376194000244141,0.002195596702457449,0.00014691439336040745,1.5636703269626773,23.80713129043579,-3.0312335193157196,0.0019887683454982586,0.0008345971311204878,7.395279917765745e-05
False,4.200526237487793,-3.0052182003855705,-0.002088904180901169,0.00014592096265554668,7.776350159083687e-05,7.7775678634643555,-6.003300905227661,0.002066969615912358,0.00014611154485346046,1.5636745489876422,24.20201873779297,-3.0344622805714607,0.0018924473583934785,0.0008337561701993993,7.757837729204385e-05
False,4.607475280761719,-3.0057138060219586,-0.002171516488431173,0.000145763713414384,8.135042977391341e-05,7.780551910400391,-5.622269153594971,0.0019632574074764965,0.00014575874871928246,1.5636774602974053,24.608962535858154,-3.037787474691868,0.0018093585260158921,0.0008330415617532113,8.116500684239541e-05
True,5.013944149017334,-2.9947827151045203,-0.0017666813417865166,0.0003997309303221892,0.010279398091482013,7.798834800720215,-5.242473125457764,0.0019323825421404316,-7.776443396018365e-05,1.5509827674860024,25.028798580169678,-3.041217651218176,0.0017364025117608802,0.0008324019795798842,8.471867486494612e-05
True,5.241783142089844,-2.8729705810546875,-0.018947837849162274,-0.0011851065948854454,0.10718992904970762,7.940622329711914,-4.9800004959106445,0.0025746816312072185,-0.006685596970614703,1.4446546090461314,25.43606185913086,-3.0445431508123875,0.0016746520623260326,0.0008318576867095681,8.804251931642012e-05
True,5.390185832977295,-2.715202033519745,-0.044962646144637686,-0.02421239369487595,0.2268019921490413,8.026674270629883,-4.686314582824707,0.0036379105459949826,-0.013935257202563306,1.4058619755519648,25.87844228744507,-3.0481536872684956,0.0016152858392035879,0.0008313284958088639,9.152475584567945e-05
True,5.548973083496094,-2.601359575986862,-0.047852752585964865,-0.022302908631658083,0.30061775664805857,8.127119064331055,-4.425360202789307,0.007696032688341246,-0.01993749251416565,1.3620244585917367,26.33349370956421,-3.0518667586147785,0.0015606879084235738,0.0008308476308259321,9.498200710372449e-05
True,5.701838970184326,-2.4858203530311584,-0.05137074335340783,-0.017595509222387635,0.36847277077119567,8.22087574005127,-4.1881561279296875,0.008878470266748158,-0.02256176857873093,1.3274013554754849,26.77609348297119,-3.0554779022932053,0.0015122889562475038,0.0008304198745660093,9.82324020573866e-05
True,5.869389533996582,-2.362225830554962,-0.053054920934796045,-0.012671319515985742,0.42734192652438613,8.32217788696289,-3.9532079696655273,0.010279775342884764,-0.023703199422539904,1.293518638449441,27.250644207000732,-3.059346616268158,0.001464605419148472,0.0008299992952820264,0.00010160233506974221
True,6.04652214050293,-2.229486107826233,-0.05502724303713269,-0.009843571673598726,0.4814202992478839,8.427274703979492,-3.723132610321045,0.011043666869715488,-0.023461379705122434,1.2606058909964744,27.732736587524414,-3.0632754489779472,0.0014196634036353743,0.0008295880987117169,0.00010491387982756798
True,6.2261505126953125,-2.0869691967964172,-0.05672847279183191,-0.008456073009991226,0.5334817111680455,8.53396987915039,-3.4954495429992676,0.011366009516490897,-0.022378541486735605,1.2327901111840869,28.203852653503418,-3.0671133399009705,0.0013787745830763235,0.0008292273766418437,0.00010804635085234044
True,6.421263217926025,-1.9238390922546387,-0.05763935414157993,-0.007234215529943775,0.5852394226891726,8.65285587310791,-3.2434473037719727,0.012835503328661003,-0.02137559417270579,1.206689962867451,28.703104972839355,-3.0711782798171043,0.0013382433599036364,0.0008288631685687555,0.00011126181923658564
True,6.623575210571289,-1.738791584968567,-0.059095018955020166,-0.007868046705775417,0.6379567082206463,8.776260375976562,-2.9828591346740723,0.01186299183759633,-0.019933223383182264,1.1864240634479823,29.210893630981445,-3.0753118842840195,0.0012989042527535978,0.0008285150504263742,0.00011442946519235648
True,6.818264484405518,-1.5432058572769165,-0.06007778125613248,-0.008122102153101442,0.6928507386791917,8.900333404541016,-2.708040237426758,0.010555981826050538,-0.01696113899233291,1.1741107953177974,29.722067832946777,-3.0794717371463776,0.0012611149809957337,0.0008281905842934913,0.00011750853427187868
True,7.041885852813721,-1.2972573041915894,-0.058947318121061576,-0.009516537655340716,0.752606205076676,9.04019546508789,-2.3924121856689453,0.008500097548639042,-0.012750680481164657,1.1664643419928709,30.236706733703613,-3.083657532930374,0.0012272595005371149,0.0008278902961135235,0.00012040752790163668
True,7.265726089477539,-1.0233485698699951,-0.05783903764599074,-0.01124759233901275,0.8100905712137458,9.18334674835205,-2.0674962997436523,0.006620764703859559,-0.00888111053658132,1.1625943672953745,30.767194747924805,-3.0879711881279945,0.001191496822527012,0.000827582868481087,0.0001235076968784315
True,7.491152286529541,-0.7212624549865723,-0.0559562366085673,-0.012827385216818463,0.8646568954908863,9.323018074035645,-1.7451286315917969,0.00496899982811148,-0.005551625480678927,1.162561946914451,31.286616325378418,-3.0921920761466026,0.0011591909725860731,0.0008272943802068053,0.00012635511042246512
True,7.720790863037109,-0.3912773132324219,-0.044602622173067256,-0.00400060242120282,0.895692397912135,9.489480972290039,-1.400918960571289,0.005290984168073711,-0.017273791456392178,1.150444337234421,31.831547737121582,-3.0966189578175545,0.0011276005146438903,0.0008270254374824378,0.00012915739449109108
True,7.9498419761657715,-0.07667422294616699,-0.03187060621085634,0.01112100955405063,0.9034850454292982,9.668131828308105,-1.059922218322754,0.007019522057866493,-0.04132586895780175,1.139263414137576,32.38283157348633,-3.1010971069335938,0.0010954139566430178,0.0008267383391632919,0.00013209604403007392
True,8.185059547424316,0.2512338161468506,-0.022506359082674798,0.02347118239030562,0.9100997435073603,9.84727668762207,-0.7314119338989258,0.007577418388209831,-0.06098161864331365,1.128190547650601,32.92180919647217,-3.1054739356040955,0.0010659693758411231,0.0008264815811956103,0.00013479588446548075
True,8.417580604553223,0.581852912902832,-0.016350149958452045,0.03286610607496038,0.9171367835324256,10.039851188659668,-0.39074039459228516,0.007882713832184795,-0.07614460363479593,1.1157542813886598,33.48544406890869,-3.110048823058605,0.001036524713373728,0.0008262294318225359,0.0001375384950869771
True,8.64859390258789,0.9160778522491455,-0.0123388751051995,0.039929776828391286,0.9245117264920534,10.239659309387207,-0.047995567321777344,0.008534197731412584,-0.08664011600101973,1.1026891349415207,34.05526828765869,-3.114673152565956,0.0010091065522614834,0.0008259847250509244,0.00014014123687239045
