IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411689043045044,-3.0018041991861537,-0.0005327463312616993,0.00015275997531129243,4.6741050480740646e-05,7.652768135070801,-8.774259686470032,0.004153848249402714,0.00018528700804302793,1.4739893843944079,21.442736744880676,-3.012648315168917,0.003454327295409663,0.0008960438865827597,4.6694487624910404e-05
False,1.738546371459961,-3.002172546228394,-0.0008718966239524293,0.00015212036433422083,5.106958309127553e-05,7.681631088256836,-8.479126572608948,0.003783940826292547,0.00019373304734988201,1.4739936821298973,21.74010741710663,-3.015248413197696,0.0031148190491542,0.0008929493466989316,5.100982384239288e-05
False,2.0402474403381348,-3.002545166062191,-0.001150488774158508,0.0001516001011860433,5.504625765537149e-05,7.71195125579834,-8.169100403785706,0.003408789608974403,0.00018565738657659575,1.4739981737075278,22.053854942321777,-3.0179901123046875,0.0028259750514733487,0.0008903140228194723,5.512668990025326e-05
False,2.3698201179504395,-3.0029510497115552,-0.0013934373196661512,0.00015116491132608585,5.90458917355161e-05,7.7424116134643555,-7.857641696929932,0.0030729767576514445,0.00017458345840216453,1.4740024607619995,22.371359825134277,-3.0207626335322857,0.002593159348091386,0.0008881843321487628,5.896811413667804e-05
False,2.713474988937378,-3.0033731078729033,-0.0015931127785685881,0.0001508192916703933,6.29301982715797e-05,7.775083541870117,-7.523552894592285,0.0027707813585244106,0.0001647115086912306,1.474006690295173,22.715004920959473,-3.0237628165632486,0.002393603242214032,0.0008863394203970162,6.284663170764862e-05
False,3.071687936782837,-3.003811645321548,-0.001757144883825527,0.00015053700277845353,6.673745889536352e-05,7.808803558349609,-7.178745269775391,0.0025190113326422543,0.00015777032961318782,1.4740102218692652,23.073200702667236,-3.026888122782111,0.0022295711854286395,0.0008848391857375301,6.664839167266326e-05
False,3.4426040649414062,-3.004264221061021,-0.0018924473034951852,0.00015030011115402,7.047218161834149e-05,7.843366622924805,-6.8253161907196045,0.002315044477719191,0.00015352221909634506,1.4740133596359892,23.44409418106079,-3.0301232896745205,0.0020942685421731547,0.000883590826064758,7.038046832132885e-05
False,3.82135272026062,-3.0047256466932595,-0.0020036696466291244,0.0001501096920596052,7.410785958124338e-05,7.878308296203613,-6.4680140018463135,0.0021532772150735196,0.00015121858790431426,1.4740152637396309,23.835121870040894,-3.033532712608576,0.0019793505007600462,0.0008825312314291921,7.412473289321753e-05
False,4.218395709991455,-3.005208129994571,-0.0021001097960581736,0.00014994106185940365,7.77527374540358e-05,7.914578437805176,-6.097075939178467,0.002022027390055974,0.0001500563268394422,1.4740176960529707,24.219858169555664,-3.0368859842419624,0.0018862484774980369,0.0008816677431067871,7.765089956961201e-05
False,4.630551815032959,-3.005707092117518,-0.0021833179298109675,0.00014978449711950038,8.137918925562045e-05,7.951877593994141,-5.715641021728516,0.0019159313984800964,0.0001495587792284507,1.4740200186895391,24.631999492645264,-3.040476683527231,0.00180327864557737,0.0008808971689010245,8.127541047453417e-05
False,5.040861129760742,-3.0062026977539062,-0.002254009059147146,0.00014966689634969812,8.485238283677481e-05,7.988675117492676,-5.3392839431762695,0.0018324849550556425,0.00014941554994599536,1.474021224407931,25.042292594909668,-3.0440493747591972,0.0017322299383118456,0.0008802341240776417,8.474544076588125e-05
False,5.20410680770874,-2.8768020644783974,-0.010619519746577958,-0.0009693905943052233,0.07290405929849525,8.026246070861816,-4.955049991607666,0.0017633435475075399,0.00014940762236511203,1.4740222870297977,25.46469211578369,-3.0477267429232597,0.0016689297562986272,0.0008796445062132812,8.818711405864866e-05
False,5.0663018226623535,-2.686778873205185,-0.007392882979897388,0.01281601230588362,0.22818178044146983,8.065163612365723,-4.557015419006348,0.0017043349663911553,0.00014943455936016888,1.4740244987913853,25.90578842163086,-3.0515643283724785,0.0016102789497895564,0.0008790958225618807,9.165333115172368e-05
