IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323089122772217,-3.001799621502869,-0.000518321921109088,0.0001501691504536592,4.641823935940679e-05,6.423738479614258,-8.605357050895691,0.004159569803634931,0.00020480265020313265,1.565927373854342,21.434045433998108,-3.0118972780182958,0.003462791027759321,0.0008527670483044205,4.6569307711831534e-05
False,1.7289305925369263,-3.0021694945171475,-0.0008585452061097784,0.00014953081956587034,5.0748068023875055e-05,6.42537784576416,-8.30954897403717,0.003787159610636582,0.00021810950610759924,1.5659323437616262,21.730666518211365,-3.0143478391692042,0.0031225678453929194,0.0008498178832414988,5.08844025105404e-05
False,2.042097806930542,-3.0025585936382413,-0.001148342921449152,0.00014899282893862697,5.487901314704336e-05,6.4271039962768555,-7.998762369155884,0.00340008714729253,0.00020485516471055367,1.565936294361519,22.043828010559082,-3.01693450845778,0.0028325318345415987,0.0008472982362806753,5.50071971773252e-05
False,2.3581631183624268,-3.0029501342214644,-0.0013816357227664177,0.00014856387851133317,5.871785133837377e-05,6.428902626037598,-7.6754631996154785,0.003036379659912672,0.0001862650014487951,1.5659406904213846,22.37237787246704,-3.0196459963917732,0.002591132987305493,0.0008452059108256271,5.8984210881286056e-05
False,2.7009944915771484,-3.0033728026319295,-0.0015819071043847743,0.00014821839797589582,6.260143253730859e-05,6.430691719055176,-7.353741407394409,0.0027302501108435596,0.00017100945436791578,1.5659447408299838,22.702702522277832,-3.0223718248307705,0.002398968007433715,0.0008435313773248002,6.271476938621768e-05
False,3.0578417778015137,-3.003811950562522,-0.001745939201743548,0.00014793376162709187,6.6402220214791e-05,6.432602882385254,-7.010081768035889,0.002464294244068627,0.00015988726855582685,1.5659482282273465,23.05953860282898,-3.0253143310546875,0.0022344587204048668,0.0008421101301597353,6.650967191234446e-05
False,3.427227020263672,-3.0042657470330596,-0.0018818378902097305,0.00014769220845190834,7.012923874244704e-05,6.4345550537109375,-6.658491849899292,0.002249121461377019,0.00015309522002259038,1.5659508091581682,23.428915977478027,-3.0283593740314245,0.002098798523669829,0.0008409275435163261,7.02315528866649e-05
False,3.8093864917755127,-3.004733581561595,-0.0019953248640107524,0.00014750212036729698,7.380198206995468e-05,6.436552047729492,-6.298944711685181,0.0020773406746991178,0.0001493796671674062,1.5659524572568475,23.81106185913086,-3.0315087884664536,0.001985430308621647,0.0008399319816540222,7.390172495892035e-05
False,4.204024314880371,-3.005215148907155,-0.0020911691916800355,0.000147335482710842,7.742877127447891e-05,6.438590049743652,-5.931831359863281,0.001940965407296934,0.00014760743785153686,1.5659529813437658,24.2056884765625,-3.0347592160105705,0.0018895864969277968,0.000839075251362956,7.752540382996352e-05
False,4.609976768493652,-3.0057089230977,-0.0021736618268400117,0.00014719356653047005,8.100669118850854e-05,6.616757392883301,-5.995083808898926,-0.017760038876102276,0.013631866865195465,1.4943618941609,24.61162567138672,-3.038101501762867,0.001807093595094282,0.0008383428511230254,8.110080863823785e-05
False,5.027406215667725,-3.0062145995907485,-0.0022461410975517172,0.00014706186407396066,8.454389595987486e-05,6.693650245666504,-6.059621572494507,-0.008619546771402212,0.0018693404567000178,1.4267342786199861,25.029042720794678,-3.0415368638932705,0.001734733626649714,0.0008377052551756982,8.463504313232287e-05
False,5.465214252471924,-3.006744384765625,-0.0023115871496009826,0.0001469383631236054,8.811398591434049e-05,6.710700035095215,-6.059525728225708,-0.0025305744371611977,-0.008837967936896039,1.4126696001195895,25.46682834625244,-3.045138243585825,0.0016688107369264053,0.0008371387444788271,8.820379594035705e-05
False,5.900274753570557,-3.007268676534295,-0.002369761277305582,0.00014683518350508369,9.153316806907785e-05,6.71846866607666,-6.013592720031738,0.0008207556049125477,-0.01089126323435448,1.4126148076516154,25.90188217163086,-3.048715513199568,0.001610875044337958,0.0008366212530089464,9.162134351125886e-05
True,6.307648658752441,-2.990337524563074,-0.0007568597983460151,0.001579099618032427,-0.008230230969099101,6.77821159362793,-5.96543550491333,0.00229990487684175,-0.010926418493363673,1.3621014512084413,26.34680414199829,-3.052372131496668,0.0015579460705950267,0.000836147378773498,9.499616504669723e-05
True,6.648077011108398,-2.970501709729433,-0.0007505415886022402,0.007356864834303081,-0.015340336085353765,6.895392417907715,-5.9627180099487305,0.002575635037637195,-0.015272166196468429,1.2643563000696671,26.807024002075195,-3.056153256446123,0.0015078781283886452,0.0008357042590389928,9.836769743275916e-05
