IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446213960647583,-3.0018096923595294,-0.0005459784605001138,0.00015396390499057468,4.654761148516251e-05,6.077272415161133,-9.511931151151657,0.004142045276318702,0.00017051279984712223,1.5327931799697037,21.44787347316742,-3.0128771970048547,0.003444313649619016,0.0009073332334403441,4.6709442796768276e-05
False,1.7401872873306274,-3.00217468268238,-0.0008803604976090484,0.00015333963802918065,5.0816476406706005e-05,6.088616371154785,-9.218825101852417,0.003794312237842988,0.00017373154260162872,1.5327981208036896,21.741838335990906,-3.015484313480556,0.0031098122212049077,0.0009042488372886428,5.0964538228308604e-05
False,2.0512588024139404,-3.002558898879215,-0.0011664628497400774,0.00015281551398747307,5.490569143452639e-05,6.1006011962890625,-8.90910279750824,0.003474116371944159,0.00016920257891617622,1.532802657653571,22.052902698516846,-3.0182424914091825,0.002823472089548233,0.0009015992601823228,5.503994599551146e-05
False,2.3773045539855957,-3.0029620360583067,-0.0014051197437874331,0.00015238959779859845,5.885103758116863e-05,6.113131523132324,-8.585308313369751,0.0031944508438440707,0.00016318934690865816,1.532807633615123,22.37893795967102,-3.021130980923772,0.00258493403001394,0.0008993869835773076,5.897711745103209e-05
False,2.7306506633758545,-3.003396911546588,-0.0016080141018686436,0.00015203372639783857,6.283271834996217e-05,6.126666069030762,-8.23555052280426,0.0029500725401907925,0.00015797632492825614,1.5328127092228203,22.73227286338806,-3.0242605581879616,0.0023816823654811557,0.00089749618401784,6.295432935879358e-05
False,3.0849411487579346,-3.003831176785752,-0.0017688273320700975,0.00015175210094156889,6.658644629586214e-05,6.140185356140137,-7.886116981506348,0.0027558799696520858,0.00015448345849109385,1.532817048288831,23.0865478515625,-3.0273968502879143,0.00222122659882091,0.0008960004646625944,6.670366889070238e-05
False,3.4523122310638428,-3.004281005822122,-0.001901507133596277,0.00015152194680298264,7.027751948382761e-05,6.15415096282959,-7.525094032287598,0.002596020491591414,0.00015231925992145777,1.5328217925413812,23.453903675079346,-3.0306475814431906,0.0020883081453153657,0.0008947651054330797,7.039140893377603e-05
False,3.8318090438842773,-3.0047424314543605,-0.0020127293641508393,0.0001513251358879245,7.391130330849333e-05,6.168526649475098,-7.153499126434326,0.0024648901878066474,0.0001510874086780037,1.5328260923951602,23.833388566970825,-3.0340051278471947,0.0019770856269685135,0.0008937190318405982,7.402312184167971e-05
False,4.223418235778809,-3.0052182003855705,-0.0021071431845500373,0.0001511641165949706,7.749934123224547e-05,6.1833038330078125,-6.771389961242676,0.0023559329952064193,0.00015043979668117726,1.5328314152612657,24.224982738494873,-3.0374679565429688,0.0018827914628340272,0.0008928294190700596,7.761042129972789e-05
False,4.6426801681518555,-3.0057263183407485,-0.002191305235201859,0.00015102317939133544,8.118276998454902e-05,6.199069976806641,-6.363705635070801,0.0022612808510016373,0.000150112307013681,1.532835270336184,24.64422845840454,-3.0411752313375473,0.0017983910730726366,0.0008920360721117675,8.129167758324016e-05
True,5.0567426681518555,-3.006226501427591,-0.0022625924163647564,0.0001508954217781325,8.467878433121572e-05,6.21458625793457,-5.962399482727051,0.0021841525513528284,0.00014995985228704649,1.5328408135035205,25.058271408081055,-3.0448339842259884,0.0017272232429813448,0.0008913600541927742,8.478637339713726e-05
True,5.39349889755249,-2.857797548174858,0.0009580847833256213,0.02225012890184654,0.10008912599406247,6.335155487060547,-5.734732627868652,0.006723046685864483,-0.0072810800088628416,1.4346652610306254,25.480971336364746,-3.048567198216915,0.0016641615802931659,0.0008907619334557622,8.822218545235505e-05
True,5.690311908721924,-2.713758260011673,-0.002101660062285774,0.028542704737755088,0.15724755702132978,6.475833892822266,-5.592473983764648,0.005453586846642894,-0.010815629389968238,1.3378318429756106,25.923727989196777,-3.052476193755865,0.0016053914258770422,0.000890211668591924,9.169462274168311e-05
True,5.967650413513184,-2.6168035864830017,-0.002880334356468583,0.03096645683640262,0.18107300676972282,6.600275993347168,-5.494508743286133,0.004854202416330049,-0.013349891909942707,1.2567155441858984,26.358595848083496,-3.0563134737312794,0.0015537735875864754,0.0008897103088791278,9.499043813786951e-05
True,6.251292705535889,-2.5352430939674377,-0.0029087068004170673,0.029581284560704798,0.18918953480866338,6.725869178771973,-5.4089508056640625,0.004269361443777195,-0.01408545734011462,1.1788644144989937,26.821457386016846,-3.0603973381221294,0.0015034672480529828,0.0008892327237607742,9.838098033043862e-05
True,6.527517318725586,-2.4608156085014343,-0.002817630586101781,0.02601370187842187,0.1929054572999992,6.853545188903809,-5.323083400726318,0.0036758185993150784,-0.013326458474086712,1.1067253189802488,27.294011116027832,-3.0645648166537285,0.001457929683440312,0.0008887990894828018,0.0001015996774700739
True,6.784389495849609,-2.392366647720337,-0.002786278314723395,0.02233446649398296,0.19530334404442523,6.979818344116211,-5.236416339874268,0.003067374296244162,-0.012132293815368133,1.043054551193934,27.75735092163086,-3.068649597465992,0.0014152526149517782,0.000888377596474503,0.0001047682777787768
True,7.041351318359375,-2.3240867853164673,-0.0027968880876143225,0.01912989977657255,0.1970840119586374,7.1139678955078125,-5.143268585205078,0.00240612027414912,-0.011124021832884523,0.9827690907656068,28.247870445251465,-3.0729727149009705,0.0013711450589896932,0.0008879559216687823,0.0001081513962243652
True,7.288448333740234,-2.2583541870117188,-0.0027979610112477014,0.016715281129600145,0.19856331050533008,7.2509613037109375,-5.048296928405762,0.0018267631465215407,-0.010437459617709706,0.9281137501705956,28.747671127319336,-3.077376402914524,0.001330613980513616,0.0008875645103009,0.00011136017160325242
True,7.517490863800049,-2.196914255619049,-0.0027557612472554486,0.015087282392220064,0.20016562001327282,7.385580062866211,-4.95592737197876,0.0014173980612966288,-0.009996437636241228,0.8804630727069115,29.235495567321777,-3.0816720575094223,0.0012943743371937777,0.0008872172082784551,0.00011427650265134255
