IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4454145431518555,-3.001761169405654,-0.0004968642912855852,0.00014640209106482334,4.662404360480904e-05,5.642443656921387,-10.34679564833641,0.004107714173446663,0.00017147816445636834,1.4198216604011131,21.447158217430115,-3.0110925287008286,0.00344479077879103,0.0007962117338202843,4.675808029626421e-05
False,1.7403303384780884,-3.0021163939964026,-0.0008324384474438247,0.00014577691215164216,5.09068792357662e-05,5.686886787414551,-10.055990599095821,0.003750442941607425,0.00017622856581455648,1.4198252732680903,21.74206781387329,-3.0133453365415335,0.0031090972370912263,0.0007935115223451793,5.102907973287624e-05
False,2.051551580429077,-3.002490234328434,-0.0011186598167345215,0.00014526060019769862,5.49978528178385e-05,5.7336530685424805,-9.749996334314346,0.0034043788265446613,0.0001697989765129824,1.4198298923088588,22.05328130722046,-3.0157208256423473,0.002822637408493024,0.0007912102828728588,5.511107362302108e-05
False,2.3775110244750977,-3.0028820799198,-0.0013570783820322542,0.0001448453387125407,5.8941382310096514e-05,5.782387733459473,-9.431109607219696,0.0030926468023833747,0.00016126452782178524,1.4198342899281926,22.379228353500366,-3.018207397311926,0.0025843379755433058,0.0007892843415074542,5.904690955176132e-05
False,2.7187514305114746,-3.0032894897740334,-0.0015542505365948153,0.00014450323764962313,6.278980941134678e-05,5.833093643188477,-9.099318265914917,0.002824663613843596,0.00015406070969761204,1.41983876916703,22.720466136932373,-3.0208099354058504,0.0023872852355791415,0.0007876967347095101,6.288952085052887e-05
False,3.073331832885742,-3.0037124631926417,-0.0017161368489083512,0.0001442247214306709,6.65537576939432e-05,5.887359619140625,-8.74423336982727,0.0025948282995010494,0.0001488866384874203,1.4198438300124758,23.088149309158325,-3.0236135851591825,0.00222003443384319,0.0007863407239024077,6.67844542870114e-05
False,3.4541544914245605,-3.004164428450167,-0.0018540619766078484,0.00014398991637927335,7.038235023487752e-05,5.941246032714844,-8.391602873802185,0.002414464955111849,0.00014583513130303737,1.419847715202772,23.455847024917603,-3.026414794847369,0.0020871159425336567,0.0007852590943819656,7.047359710812759e-05
False,3.8342344760894775,-3.004614562727511,-0.001965403166397922,0.0001438017817918002,7.402082670838556e-05,5.996570587158203,-8.02957034111023,0.0022681949527764726,0.00014414478753424945,1.4198511573749337,23.83591055870056,-3.029308471828699,0.001976013057643451,0.0007843515044524458,7.41091758631742e-05
False,4.226365566253662,-3.0050781248137355,-0.0020596979905888376,0.00014363969202757444,7.761333619283601e-05,6.0532732009887695,-7.658512115478516,0.0021488664414588223,0.00014331531614730019,1.4198540078741462,24.228036880493164,-3.032293699681759,0.0018817186174018194,0.0007835782491251416,7.769939872862492e-05
False,4.62938117980957,-3.0055529782548547,-0.002141117727706823,0.000143503785122993,8.115528591225079e-05,6.111180305480957,-7.279558181762695,0.002051234154781416,0.0001429422328977843,1.4198577021987413,24.631049633026123,-3.035359799861908,0.001800417807409179,0.0007829099359047123,8.123902078955656e-05
False,5.043304920196533,-3.00603912351653,-0.002212405255924974,0.00014338086484571696,8.465441660231582e-05,6.170294761657715,-6.892691612243652,0.0019700523022521186,0.00014280016270066737,1.4198609286569908,25.044963359832764,-3.0385082997381687,0.0017288923016321003,0.000782315342530827,8.473564511426288e-05
False,5.483397006988525,-3.00655425991863,-0.0022780893519218862,0.00014326597371987562,8.823588508704314e-05,6.232780456542969,-6.4837634563446045,0.0018991230845341292,0.00014276454313575933,1.4198643243697164,25.48504877090454,-3.0418530255556107,0.001663088717484887,0.0007817693824976785,8.831457626830607e-05
False,5.918738842010498,-3.0070620724000037,-0.0023360251905792787,0.00014316082010372506,9.165092595197715e-05,6.294246673583984,-6.0814807415008545,0.0018404719907808514,0.00014275620693717398,1.4198666224557845,25.92038059234619,-3.0451605208218098,0.0016053915397651404,0.0007812961808221394,9.172733865910515e-05
True,6.313119411468506,-2.871742859482765,-0.00011181824377918205,0.025882961632480116,0.04931669599624158,6.428645133972168,-5.860532760620117,0.007064937138439896,-0.006102365689936073,1.3304637531048435,26.36888885498047,-3.0485675036907196,0.0015521047904529283,0.0007808629821287049,9.512175097876019e-05
True,6.658013343811035,-2.7633035331964493,-0.001724123960912222,0.03807257415494885,0.062117425786598644,6.577049255371094,-5.759265422821045,0.007729887600686132,-0.011314175734356127,1.2327406477319796,26.81228017807007,-3.0519338995218277,0.0015039442239077124,0.0007804658361326617,9.836742703214902e-05
True,7.00660514831543,-2.7028677463531494,-0.0024443862967066508,0.040467135351102655,0.05529686685365798,6.7206573486328125,-5.689995288848877,0.007105111923214858,-0.014377339821081596,1.1390280531858066,27.284162521362305,-3.0555145256221294,0.0014568567121940475,0.0007800717915826512,0.00010170947517182125
True,7.341924667358398,-2.6618112325668335,-0.0028139349436006704,0.03620620729417762,0.046820415962282466,6.864255905151367,-5.627706527709961,0.0059541476473577454,-0.014470019940421007,1.051090747093923,27.76507329940796,-3.059161987155676,0.0014140604850828094,0.0007797209573690558,0.0001048804357109372
True,7.652680397033691,-2.6291351318359375,-0.003029107625723937,0.030352686793068493,0.03922611036387879,7.00692081451416,-5.563995361328125,0.0047912596842265825,-0.013161344631095457,0.9727882061371945,28.236933708190918,-3.062738947570324,0.0013716219745214297,0.000779372100638626,0.00010813255520844335
True,7.96229362487793,-2.5995138585567474,-0.0031915905375864287,0.02494431112029343,0.03147443477016322,7.159884452819824,-5.493357181549072,0.0037003756050611866,-0.011656652849212907,0.8987392470020519,28.735480308532715,-3.066517025232315,0.0013310908360403863,0.0007790386641352315,0.00011133518043386965
