IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356476068496704,-3.0018054199172184,-0.0005166529816648317,0.00014874734067994011,4.673816103273772e-05,5.556844711303711,-12.706149816513062,0.004155635574204957,0.00019908383949563348,1.4755339742659084,21.437241196632385,-3.0118286134675145,0.003465294518010752,0.0008481745267833739,4.660809293236055e-05
False,1.7303611040115356,-3.0021728514693677,-0.0008548497021763857,0.00014809754203492704,5.1037528627563706e-05,5.585034370422363,-12.413216590881348,0.0038229225657241917,0.00021028073734214925,1.4755388407588026,21.731948256492615,-3.0142474360764027,0.003126978479194054,0.000845270242210278,5.0892227038567396e-05
False,2.0410330295562744,-3.0025585936382413,-0.0011436938529930246,0.00014756644503510002,5.5135495675243004e-05,5.614837646484375,-12.103553533554077,0.003571986971907405,0.00019843977167062854,1.475543684640098,22.042612314224243,-3.0167965702712536,0.002838492383700111,0.0008427891242368871,5.498007951641442e-05
False,2.3789491653442383,-3.0029769896063954,-0.0013917683985364832,0.00014712328485754484,5.922904125822554e-05,5.647398948669434,-11.765267252922058,0.0033756491278708126,0.00018144755105308156,1.4755483213935248,22.380512714385986,-3.0195693969726562,0.002589940986547893,0.0008406496532270294,5.906538750353138e-05
False,2.7195656299591064,-3.003397521795705,-0.001588702029679328,0.00014677974924661032,6.307028012641031e-05,5.680387496948242,-11.42253291606903,0.00322842561033896,0.00016768352791231034,1.4755527325946303,22.721115589141846,-3.0223623644560575,0.00239300712573094,0.0008389482449305519,6.289862360981967e-05
False,3.077582836151123,-3.003837890457362,-0.001752257287608799,0.0001464884431738289,6.686939405764682e-05,5.715246200561523,-11.060360074043274,0.00310862032140681,0.0001580571689938464,1.475558009851756,23.07912588119507,-3.025296935811639,0.0022290945956538783,0.0008375260028208768,6.669335581829423e-05
False,3.4428842067718506,-3.0042868042364717,-0.0018855333628107775,0.00014625103398926037,7.054349022635619e-05,5.751004219055176,-10.688824474811554,0.0030106302048519052,0.00015227545120942234,1.4755630072897965,23.444411516189575,-3.0282894894480705,0.0020961757832567967,0.0008363745201848541,7.036170922431098e-05
False,3.822401762008667,-3.0047518918290734,-0.0019973516321007815,0.0001460575336757472,7.418185096051067e-05,5.788347244262695,-10.300792217254639,0.002926111223746244,0.00014908324891103178,1.4755677290743898,23.823918342590332,-3.0313970930874348,0.0019842383383021993,0.0008353803633235656,7.399728402357539e-05
False,4.227797985076904,-3.005246886983514,-0.0020954609440957664,0.0001458906938429988,7.789691132307445e-05,5.8284406661987305,-9.884140625596046,0.0028491017843621704,0.00014747128483296858,1.4755726134089915,24.229299068450928,-3.0347158797085285,0.0018862487276877428,0.0008345272923022721,7.77096964739904e-05
False,4.630792617797852,-3.005737609695643,-0.0021768809218120693,0.00014574951788392165,8.143830487336618e-05,5.868495941162109,-9.467891871929169,0.002781867729783263,0.0001467968249756935,1.4755768671672287,24.6322922706604,-3.038012694567442,0.0018048286179792102,0.0008338192203806874,8.12476405851607e-05
