IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365763664245605,-3.0017932128394023,-0.000521898188520434,0.00015101819532793945,4.677444223911363e-05,5.740117073059082,-9.007711827754974,0.004163265433544979,0.0001968284174501128,1.5499659958933252,21.43814444541931,-3.012367553077638,0.0034629102763781626,0.00088146221783195,4.664790006187132e-05
False,1.73085618019104,-3.002158203162253,-0.0008596180775370931,0.00015038866575002596,5.106624424777268e-05,5.746433258056641,-8.714086890220642,0.0038168429630225866,0.0002072182031857848,1.5499708125080855,21.732412099838257,-3.014891662634909,0.0031253094264871435,0.0008784417424266923,5.092744895025521e-05
False,2.04150652885437,-3.002541809109971,-0.0011477469196892257,0.000149851434142496,5.516376783246764e-05,5.753101348876953,-8.404192566871643,0.003513812568684773,0.0001961702132675339,1.5499752222209628,22.04305410385132,-3.0175561513751745,0.0028367038842589377,0.0008758522873177079,5.501501002109509e-05
False,2.3677613735198975,-3.002943725557998,-0.0013885496892896763,0.0001494236760924218,5.9121855612954156e-05,5.7603559494018555,-8.066999554634094,0.003248572356314726,0.00018025345140869646,1.5499802361472261,22.38128662109375,-3.0204559322446585,0.0025880334569196185,0.0008736087271207805,5.910251422076023e-05
False,2.7206954956054688,-3.0033764648251235,-0.0015937088995388858,0.00014905782615633802,6.310664567616243e-05,5.767663955688477,-7.72742486000061,0.003036617828765908,0.00016735484066392778,1.5499848750437404,22.722221612930298,-3.0233767703175545,0.002390980566039985,0.0008718286711004856,6.294078238147881e-05
False,3.075592279434204,-3.003811340313405,-0.0017554759027256204,0.0001487725192529322,6.687249424777708e-05,5.775259971618652,-7.374323129653931,0.002861857415848278,0.00015838736309399317,1.549989767719444,23.077104330062866,-3.0264169313013554,0.002228498280699082,0.0008703638188239,6.669798404482059e-05
False,3.4430251121520996,-3.004259643610567,-0.0018897056602487478,0.0001485434322815167,7.056801325180862e-05,5.783115386962891,-7.00914192199707,0.002717733122268977,0.000152899717549962,1.5499945573872311,23.444528818130493,-3.0295623764395714,0.002094506985967115,0.0008691620846874082,7.038977895577942e-05
False,3.8232524394989014,-3.0047225952148438,-0.0020021196328679517,0.0001483468532698378,7.421288452985782e-05,5.791232109069824,-6.631654739379883,0.0025981665921870596,0.00014986400055643718,1.549999061526172,23.82474112510681,-3.0328161604702473,0.0019824500444191,0.0008681371278211912,7.402804987927213e-05
False,4.214879035949707,-3.0051980591379106,-0.0020970102848865044,0.00014819237988572567,7.780392308279735e-05,5.799582481384277,-6.2432684898376465,0.002497672958049992,0.00014836393587392576,1.550004267646938,24.216352462768555,-3.036166075617075,0.0018874404363229886,0.0008672757265662725,7.761444309725209e-05
True,4.599793434143066,-2.96233032271266,0.0012197491986579564,0.00732840038663466,0.032606656031286055,5.836819648742676,-5.885107040405273,0.005712866706391922,-0.0024485113547965966,1.5165629247195802,24.62174081802368,-3.0396316535770893,0.0018051860289263779,0.0008665232356416874,8.117949370648523e-05
True,4.91583251953125,-2.8147146701812744,-0.00022482870309923684,0.022360002792336426,0.12179276448396018,5.955829620361328,-5.665623664855957,0.006045460101859441,-0.00805872691833175,1.4287059542816887,25.041244983673096,-3.0432165525853634,0.0017325875928545821,0.0008658522780190368,8.472281418086454e-05
True,5.182112216949463,-2.6877343952655792,-0.002500772364512467,0.027494107976790652,0.1752073415005106,6.087050437927246,-5.528969764709473,0.005217791366386032,-0.011126153206698216,1.339187940522527,25.4722580909729,-3.046898800879717,0.0016677378004233236,0.0008652650359498632,8.823236970747387e-05
True,5.452551364898682,-2.588773190975189,-0.0032021998463253342,0.029159585634968704,0.20011936475296846,6.204429626464844,-5.431295871734619,0.0047435751536618964,-0.012961075247990877,1.2634460039983537,25.897687911987305,-3.0505319200456142,0.0016112324929282652,0.0008647422493552335,9.157234436144795e-05
True,5.719549655914307,-2.5058744847774506,-0.0031787151008943553,0.027584760530770632,0.20994589341193945,6.323823928833008,-5.344087600708008,0.004329442716214831,-0.013228987944611465,1.1902061853433117,26.350392818450928,-3.054396666586399,0.0015571114742025643,0.0008642409452205746,9.500185883869314e-05
True,5.9810357093811035,-2.428616940975189,-0.0029879804629394007,0.02426992709414577,0.2154425927349274,6.445796012878418,-5.25621223449707,0.0038338894489925845,-0.012440690665370704,1.1219048394184716,26.813854694366455,-3.058351743966341,0.0015068050593202845,0.0008637747201550793,9.839674554541688e-05
True,6.224524021148682,-2.356942892074585,-0.0028570888032621936,0.020965297715161264,0.21945072687541842,6.5662078857421875,-5.167859077453613,0.003266930671995032,-0.011518706033769931,1.0615388237351215,27.267844200134277,-3.0622232034802437,0.0014629362903008445,0.0008633549925633697,0.00010148545753869223
True,6.469790458679199,-2.284619450569153,-0.002802252779567677,0.018100473841983204,0.2227641116181157,6.694624900817871,-5.0727152824401855,0.0026297567975854114,-0.010819355737418957,1.0039324778486958,27.751088619232178,-3.066343382000923,0.0014163254688948725,0.0008629240063517773,0.00010492493627451651
