IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309808015823364,-3.0017416381742805,-0.00047934053223888006,0.0001465734498709966,4.6681298204365995e-05,6.037726402282715,-8.687048316001892,0.004128694463652097,0.00016028304585838563,1.5258467381912435,21.432543873786926,-3.0110058588907123,0.003467440673052174,0.0007981305283316524,4.658845379795185e-05
False,1.7278180122375488,-3.002101440448314,-0.0008202791669201183,0.00014593903600268522,5.101875534972686e-05,6.051258087158203,-8.39072573184967,0.0038202998464326745,0.000163010665595115,1.5258510790939341,21.72937500476837,-3.013278502970934,0.0031265020923321655,0.0007953789374272955,5.09136318511618e-05
False,2.0409131050109863,-3.0024792479816824,-0.0011110304340386512,0.0001454070723281601,5.515209545010428e-05,6.065666198730469,-8.075241684913635,0.0036902424495601294,0.00015937577944908816,1.5258549513645427,22.042460918426514,-3.0156747438013554,0.002835631242706779,0.0007930289591326189,5.503635693066759e-05
False,2.370159149169922,-3.0028741455171257,-0.0013533829101806218,0.00014497224455602871,5.9146924234696065e-05,6.081056594848633,-7.738215923309326,0.0036630630410182936,0.00015568641005371214,1.5258586891441877,22.371694326400757,-3.018193358555436,0.002593040466930787,0.0007910708578178702,5.902518318617136e-05
False,2.7133209705352783,-3.003284301608801,-0.0015531776730226216,0.00014463044709444296,6.302483797025697e-05,6.0974016189575195,-7.380272388458252,0.003672838201042654,0.00015096005177522102,1.525863813779852,22.714855909347534,-3.0208166502416134,0.00239372272744281,0.0007894576784533146,6.289788966174879e-05
False,3.071037769317627,-3.0037112426944077,-0.0017172098738899532,0.0001443452176984679,6.682693475227577e-05,6.11478328704834,-6.999578237533569,0.003697037290944547,0.00014808790435602207,1.5258696175926538,23.07256579399109,-3.0235510244965553,0.002229571173059523,0.0007881275783147451,6.669481595156984e-05
False,3.441661834716797,-3.0041522216051817,-0.0018519162240309855,0.00014412201730957267,7.05594136626275e-05,6.133157730102539,-6.597037315368652,0.0037188527355337246,0.00014629338604827584,1.525878234896961,23.44317626953125,-3.0263818353414536,0.0020945071236300877,0.000787023466515382,7.042242438580129e-05
False,3.824907064437866,-3.0046063233166933,-0.00196492658140699,0.00014392402796158061,7.423587646026675e-05,6.15254020690918,-6.172360420227051,0.0037304156893622283,0.00014535974733087325,1.5258858382557496,23.82641100883484,-3.029307249933481,0.0019814964028196515,0.0007861034586536971,7.409493079272245e-05
False,4.219298839569092,-3.005072326399386,-0.0020601748506531817,0.00014376361178409396,7.785401593683051e-05,6.268232345581055,-5.963371753692627,-0.020082833854412244,0.011908285740593003,1.4897410401231752,24.220803260803223,-3.0323171988129616,0.0018862486226689117,0.0007853219922709831,7.771029817016116e-05
False,4.626033306121826,-3.0055523682385683,-0.0021427866852453594,0.00014361886073764675,8.143280285378207e-05,6.413113594055176,-6.070265531539917,-0.015216228806289827,0.007464200621653018,1.4135186400057465,24.62752676010132,-3.035419922322035,0.001803874909834565,0.0007846433724114295,8.128669955882524e-05
