IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427828073501587,-3.0017449951265007,-0.0004851817991405709,0.00014580372146411744,4.667977997872153e-05,5.128241539001465,-8.95524537563324,0.004160642138714456,0.00019461101774302596,1.5659162535175841,21.42941403388977,-3.0111840814352036,0.003477454264413949,0.0008109724008169586,4.6556553464601616e-05
False,1.7217328548431396,-3.002101745456457,-0.0008245706224359858,0.00014518484687125484,5.0982435286111464e-05,5.1299333572387695,-8.650730609893799,0.0038136239501346835,0.000206562854456757,1.5659211050339201,21.734387159347534,-3.013563232496381,0.003126502215196619,0.0008080903652203749,5.100060956578779e-05
False,2.043539047241211,-3.002490844577551,-0.0011243818648067722,0.00014462935482629735,5.523247468722976e-05,5.1316633224487305,-8.33972716331482,0.0035548208623311975,0.00019473056086854475,1.5659257952747643,22.045114755630493,-3.015984496101737,0.0028380153129760233,0.0008057257790645821,5.5087930474517724e-05
False,2.370103359222412,-3.0028839111328125,-0.0013656615724440086,0.00014420647915638592,5.919198867197692e-05,5.133488655090332,-8.01173710823059,0.003353118776552184,0.00017842230571893128,1.5659304457900014,22.371662616729736,-3.0185287464410067,0.0025969742504973552,0.0008037470657234015,5.9038084618847166e-05
False,2.71048641204834,-3.003292236244306,-0.0015637872860654563,0.00014385861966497484,6.303724759851905e-05,5.13539981842041,-7.668480157852173,0.0031933783619239623,0.00016465212865137546,1.565935025711966,22.71203374862671,-3.0211795046925545,0.0023983717555924903,0.000802106807060102,6.287722641834162e-05
False,3.0646703243255615,-3.0037164306268096,-0.001727223321466302,0.00014357123742500294,6.680319779688811e-05,5.137394905090332,-7.309774875640869,0.003064155231814396,0.00015507203200063952,1.5659398432119704,23.066213369369507,-3.0239358507096767,0.0022351740997743307,0.0008007597684334232,6.663657082955099e-05
False,3.4315099716186523,-3.0041540525853634,-0.0018621683210441771,0.0001433487303589962,7.049829203127362e-05,5.139469146728516,-6.936648607254028,0.0029569859299950403,0.000149205660406819,1.565944542439997,23.43304681777954,-3.026790466159582,0.0020999905970699334,0.0007996446848057164,7.032852110461971e-05
False,3.8240370750427246,-3.004620971623808,-0.0019787546195775495,0.00014314848370227887,7.426281812335263e-05,5.141695976257324,-6.535670757293701,0.0028626917358526207,0.00014588519209738404,1.5659494397909233,23.8255615234375,-3.029843444004655,0.001984000046585295,0.0007986749573339156,7.408970893406225e-05
False,4.216395854949951,-3.0050872801803052,-0.0020735262821099765,0.00014297475224487723,7.785971046666239e-05,5.143927574157715,-6.1331915855407715,0.0027830603293414967,0.00014431376066281838,1.5659545340495555,24.217912673950195,-3.0328927598893642,0.0018885135997508621,0.000797882872557603,7.768452983999063e-05
True,4.565403461456299,-2.8926669359207153,0.002070307125162552,0.023354210758978325,0.057289754812287985,5.214073181152344,-5.864684104919434,0.008035659682006629,-0.0048725181086131785,1.5023460178202208,24.61910390853882,-3.036009520292282,0.00180709355859449,0.0007972013422402938,8.121269660923191e-05
True,4.8692731857299805,-2.7648501694202423,0.0011986494942051896,0.03815561273552024,0.09055994003077103,5.308254241943359,-5.704465389251709,0.006193517242340857,-0.013708353662516114,1.4348354717994087,25.039301872253418,-3.0392733737826347,0.001734256701742131,0.0007965885922322435,8.476496400353218e-05
True,5.120174407958984,-2.677744746208191,-0.0005406140052362722,0.04316245433847773,0.08557233194887158,5.404532432556152,-5.641463279724121,0.005123256093569158,-0.01952416785836652,1.3636335671684927,25.454306602478027,-3.04249420017004,0.0016716717069684927,0.0007960646794504955,8.814593730325467e-05
True,5.367412090301514,-2.627533882856369,-0.0015676018550776511,0.042335607524260646,0.07719882004950726,5.496624946594238,-5.6077094078063965,0.0045024165040278554,-0.02036199084183075,1.2931639352739457,25.896923542022705,-3.0459280386567116,0.00161254396617388,0.0007955624966685911,9.162474071767237e-05
True,5.602884769439697,-2.5906445384025574,-0.0020325182168705437,0.03694133589555625,0.0708946657971044,5.586249351501465,-5.57975435256958,0.003720163725403401,-0.01816701748437144,1.2259994296172207,26.34933567047119,-3.049436032772064,0.001558542271109196,0.0007951088749122717,9.505525118680117e-05
True,5.821408748626709,-2.5589277744293213,-0.002242326567540999,0.031000118476406314,0.06578409138737762,5.673040390014648,-5.548720836639404,0.0030143257973749373,-0.015169361977422743,1.164991110229228,26.79425287246704,-3.052885130047798,0.0015118121220335957,0.0007947214457523513,9.818662060695643e-05
True,6.041262149810791,-2.5280519127845764,-0.002379775123779824,0.02594976517532956,0.060839773811269045,5.764854431152344,-5.510617256164551,0.002406478218058258,-0.012421513424413565,1.1056149868883136,27.265292644500732,-3.056535642594099,0.0014628173028817454,0.0007943043052489896,0.00010165557755783211
True,6.254426956176758,-2.498930037021637,-0.002494334825481975,0.02238272047195903,0.05596468741090945,5.858729362487793,-5.467380523681641,0.0018925666539427192,-0.010543450740240363,1.0502626046244334,27.746325492858887,-3.060262143611908,0.0014179944439508053,0.0007939215081230309,0.00010495405143874156
True,6.4529547691345215,-2.472595691680908,-0.00258219188042905,0.020129898175983534,0.05134010838263147,5.95068359375,-5.422331809997559,0.0014584066115522396,-0.009539975907359935,1.0006794739822733,28.217787742614746,-3.0639123544096947,0.001378774542830389,0.0007935914059680485,0.00010796170469605863
True,6.65159797668457,-2.447449207305908,-0.002674937105037012,0.018602549676933377,0.04644716480026661,6.046736717224121,-5.373782634735107,0.0010008809396831958,-0.009165000208219079,0.952780402989135,28.716042518615723,-3.067768856883049,0.001338243379918883,0.0007932416889360563,0.00011116913740933805
True,6.842049598693848,-2.424554467201233,-0.0027376409491282395,0.017538888771093213,0.04160353903853473,6.142775535583496,-5.324702262878418,0.0005688668063191668,-0.009145293886675364,0.9083847942517691,29.22270965576172,-3.071688838303089,0.001299023426083839,0.0007929103371384274,0.00011432586420186706
True,7.018219947814941,-2.4042117595672607,-0.0027483698041520176,0.016788451071331065,0.0371634849185963,6.235394477844238,-5.277384281158447,0.00022900090523290744,-0.009217202949569854,0.8686637087788599,29.717970848083496,-3.0755187943577766,0.0012611149925739295,0.0007925942000601521,0.00011742321545504262
True,7.195399761199951,-2.384380519390106,-0.002711057648871245,0.016227742209850734,0.03284968135739671,6.332437515258789,-5.22818660736084,-2.5629975835053613e-05,-0.00927046179945487,0.8300456566318422,30.24084186553955,-3.079559937119484,0.001225471365935465,0.0007922855137864071,0.00012046918149215533
True,7.367783546447754,-2.3656015396118164,-0.002640843465485292,0.015850813385724832,0.028864736070936155,6.4307098388671875,-5.1790547370910645,-0.00018596644053727208,-0.009269931514375551,0.7937695098675652,30.77068328857422,-3.0836538672447205,0.0011907814369535616,0.000791989960305612,0.00012346199295392896
True,7.536142349243164,-2.347730278968811,-0.0025523898340959134,0.015617129737459776,0.025217304310630448,6.53037166595459,-5.130169868469238,-0.0002706050903993447,-0.00921986507900103,0.7595704199171048,31.304428100585938,-3.08777679502964,0.0011575221652365326,0.0007917130974355234,0.00012638561541043224
True,7.703670978546143,-2.330405592918396,-0.0024582142217917107,0.015481634287739684,0.0218452930745721,6.633114814758301,-5.080937385559082,-0.00030147994803824893,-0.009132512511020149,0.7267399125475383,31.847067832946777,-3.0919665470719337,0.0011253354463531542,0.0007914407831384685,0.0001292685940308132
True,7.870171546936035,-2.3136738538742065,-0.002367019417174933,0.015412276479874788,0.018755565067049982,6.738686561584473,-5.031707763671875,-0.00029611597647432073,-0.009020124235986735,0.6952726271754361,32.39323902130127,-3.0961828604340553,0.0010942219880907733,0.0007911873868938518,0.0001320845682290547
True,8.037980079650879,-2.297334313392639,-0.0022828576085297445,0.015378125736322709,0.0159077190000847,6.848467826843262,-4.982059478759766,-0.0002684591580030117,-0.008887502014298323,0.6647111453101583,32.94622039794922,-3.1004492193460464,0.0010641812648006087,0.0007909385383096974,0.00013485308005436748
True,8.207935333251953,-2.2813491821289062,-0.0022077558179215604,0.015356880368590611,0.0132869645603557,6.962989807128906,-4.931980133056641,-0.00022852405498382752,-0.008738364372547956,0.6349110773758676,33.50485610961914,-3.104757994413376,0.0010352133823552856,0.0007907008987882334,0.00013756838317913504
True,8.37935733795166,-2.265852689743042,-0.0021443366418161147,0.015339069604373751,0.01090277330980734,7.081765174865723,-4.881911277770996,-0.00018215194836443646,-0.008575378911245348,0.6059933432329263,34.06349849700928,-3.109065242111683,0.0010085105483151316,0.0007904696545861404,0.00014010723298149805
True,8.555384635925293,-2.250620722770691,-0.002091169002773084,0.015309923939765505,0.008710848611413623,7.20698356628418,-4.831171989440918,-0.00013530241802804844,-0.008399609992541199,0.577458389924494,34.62936496734619,-3.1134277284145355,0.0009814498298884406,0.0007902573802977957,0.00014270551782079535
True,8.74288558959961,-2.2350946068763733,-0.002045869869126573,0.015257031772009922,0.006629945765661283,7.343832969665527,-4.778008937835693,-8.893042053181246e-05,-0.00820413297267242,0.5483307037264312,35.22114944458008,-3.1179882809519768,0.0009533166408015952,0.000790036699302842,0.00014544083807649418
