IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360640048980713,-3.001796874916181,-0.0005178451718679598,0.00015052239337980716,4.670433982990697e-05,6.301454544067383,-9.198566317558289,0.004165053051328749,0.00018898370325388174,1.5209354532808899,21.43765616416931,-3.0122033692896366,0.0034661289459602877,0.0008714407687821496,4.660586285983773e-05
False,1.7417466640472412,-3.002175903180614,-0.0008671282582170143,0.00014987242475983923,5.115565245617468e-05,6.31685733795166,-8.894089937210083,0.003787279056670522,0.0001975804025458389,1.5209403130286776,21.743325114250183,-3.0147912595421076,0.003116487867923198,0.0008683477577779952,5.103917211464849e-05
False,2.0530812740325928,-3.002560729859397,-0.0011537073790656711,0.00014933190689664862,5.5248840786767754e-05,6.332486152648926,-8.585234999656677,0.003420829646732003,0.0001878463037836594,1.520945063827755,22.05465579032898,-3.0174258425831795,0.0028295512897466555,0.0008658128535836203,5.512155760817414e-05
False,2.379587173461914,-3.0029638670384884,-0.0013928413339149364,0.00014891480470409602,5.919873094742112e-05,6.348764419555664,-8.263542532920837,0.0030832287968318097,0.00017476949289905162,1.5209489283233504,22.381154775619507,-3.0201885979622602,0.0025904179483589667,0.000863690907996167,5.906187540469448e-05
False,2.7206790447235107,-3.00338287348859,-0.0015898941785551979,0.00014857113148070795,6.304499808706348e-05,6.365626335144043,-7.930288791656494,0.002790808368811546,0.00016376610318570169,1.5209545668069897,22.722233772277832,-3.023072814568877,0.0023932454000931197,0.0008619357717174218,6.29010531856528e-05
False,3.0760574340820312,-3.0038183592259884,-0.0017522572276398394,0.00014828798044543324,6.681612174408034e-05,6.383031845092773,-7.586236000061035,0.002547383440196146,0.00015610124473637192,1.5209580123197997,23.077597618103027,-3.02607574313879,0.0022306441529988115,0.0008604779174276312,6.6666442259624e-05
False,3.443378448486328,-3.004267273005098,-0.0018866061927267732,0.00014805044557140035,7.051028231315088e-05,6.400852203369141,-7.233935594558716,0.002349376584428454,0.00015144641458288442,1.5209605550002545,23.444904804229736,-3.0291793812066317,0.00209665287765381,0.0008592834628424402,7.035517325057133e-05
False,3.8322131633758545,-3.004740600474179,-0.0020010467307879747,0.0001478507955377416,7.423520091843481e-05,6.419939994812012,-6.8566248416900635,0.002183556430499621,0.00014880916535884136,1.5209634864280357,23.842026233673096,-3.0325335673987865,0.0019798275061853497,0.0008582389930529115,7.415592351347061e-05
False,4.22925329208374,-3.0052221678197384,-0.0020964142226178807,0.0001476843678711716,7.787176596556472e-05,6.438451766967773,-6.490661144256592,0.0020580290318160657,0.00014760620351676133,1.5209649944061947,24.23074197769165,-3.035815428942442,0.0018862484416924275,0.0008573971689665673,7.771364664194525e-05
False,4.632971286773682,-3.0057116695679724,-0.002177953413508376,0.000147541331726725,8.14192643784985e-05,6.457512855529785,-6.113848447799683,0.001955508924804358,0.00014713378639535089,1.520965709398394,24.634450435638428,-3.0392221063375473,0.0018049476205719323,0.0008566615720286513,8.125617187665493e-05
True,5.003085136413574,-2.937622681260109,0.0012224909889010536,0.008216356206216765,0.05726169219730563,6.553792953491211,-5.819122791290283,-0.0024582142989511657,-0.0016261252669560835,1.4342367172165043,25.044353008270264,-3.0426794439554214,0.0017342564701452218,0.0008560214735549655,8.471869351452608e-05
True,5.353729724884033,-2.8520852625370026,0.00040674207378119115,0.018815500606283023,0.1067451848481148,6.756170272827148,-5.686186790466309,0.010682343115033527,-0.0149195609796745,1.2840606993835313,25.475224494934082,-3.046312253922224,0.0016694065805548197,0.0008554326598358422,8.82239384347837e-05
True,5.717322826385498,-2.8081832975149155,-0.0003494024482170974,0.020425247269398053,0.10971381392478823,6.937100410461426,-5.638302326202393,-0.013074515994079815,-0.008875250539087972,1.1487952358353608,25.90896224975586,-3.0499691776931286,0.0016118284925453331,0.000854905457116149,9.163172935588843e-05
True,6.105058670043945,-2.7650192379951477,-0.0008580683143570623,0.016012599857733498,0.10983666595094473,7.081274032592773,-5.592127799987793,-0.038328644931404025,0.010209792592164375,1.050697665371792,26.36172103881836,-3.0537841767072678,0.0015577076053939743,0.0008544079394641544,9.506528908397026e-05
True,6.496561050415039,-2.722200334072113,-0.0012415645465094756,0.010750912225734254,0.1098663623934265,7.203645706176758,-5.5348663330078125,-0.04266702776054377,0.0222303227003934,0.9741815989869744,26.81164312362671,-3.0575729347765446,0.0015107389318646377,0.0008539768102304724,9.823558520741113e-05
True,6.911717891693115,-2.677083432674408,-0.0015521047489847298,0.006351449094113082,0.10987983504977145,7.349199295043945,-5.457517147064209,-0.020776865610866824,0.015557023160705724,0.9066373537219719,27.28283929824829,-3.0615402199327946,0.0014618635740392613,0.0008535366195718434,0.00010169851183313055
True,7.341437816619873,-2.630445271730423,-0.0017993447559351637,0.0033652732415031987,0.10988631159704304,7.508236885070801,-5.37105655670166,-0.0062930571656550985,0.0035657926979367305,0.8464044061982322,27.76562738418579,-3.0656036362051964,0.0014172792674918865,0.0008531343962692745,0.00010500677666335914
True,7.7392578125,-2.5724221765995026,-0.001842975570981176,0.0031782105162305265,0.11228523618050239,7.655695915222168,-5.2744550704956055,-0.006341576001137439,-0.0027366642941744016,0.8021267312136797,28.235673904418945,-3.0695574954152107,0.001378178610913414,0.0008527789684538954,0.00010800265016478449
True,8.110726356506348,-2.508852243423462,-0.002302050293090106,0.007405940172587376,0.11462398163171526,7.833427429199219,-5.173586368560791,-0.00673925835725202,-0.003431749587907667,0.7469766663458425,28.736456871032715,-3.0737686157226562,0.0013376473564022328,0.0008524081757349946,0.00011120842542634501
True,8.44675064086914,-2.450784742832184,-0.0026919843163482563,0.011601438829927518,0.1153288822761004,8.030397415161133,-5.0663557052612305,-0.006238221005313768,-0.002989131009840209,0.6934249525402528,29.243940353393555,-3.0780343636870384,0.0012983083334683044,0.0008520506817372527,0.00011436999239174254
True,8.744732856750488,-2.3985387086868286,-0.002787232122083304,0.01406169542495243,0.11678230037571775,8.238226890563965,-4.958467960357666,-0.005479693231938852,-0.0025955169803206562,0.6445275144721515,29.739323616027832,-3.0821972638368607,0.0012605190184026979,0.0008516929961620403,0.00011747457820560948
True,9.044135093688965,-2.342648148536682,-0.002430439139711296,0.015198417896230417,0.12210487028961586,8.463668823242188,-4.845727443695068,-0.0051660536710173895,-0.0026786079047871796,0.6001063471330644,30.264623641967773,-3.0866098031401634,0.0012245176698236048,0.000851378413931224,0.00012053339949045942
True,9.336276054382324,-2.2858221530914307,-0.002008557130719441,0.01572076857915868,0.12875364212445303,8.6943359375,-4.735152721405029,-0.005003570719283326,-0.002820287351499555,0.5611342534413543,30.794684410095215,-3.091061092913151,0.0011900663071649142,0.0008510675615387199,0.0001235238669171454
True,9.625326156616211,-2.228096306324005,-0.00126123418328281,0.01572282977548985,0.13567998529127068,8.931018829345703,-4.626715183258057,-0.005009412054130044,-0.003071688867330327,0.5263027493583381,31.329157829284668,-3.095548704266548,0.0011568067189703627,0.0008507580998669588,0.00012644874348310362
True,9.90527629852295,-2.1709065437316895,6.616118460071277e-05,0.014939921388239128,0.14265581468229616,9.166874885559082,-4.523264408111572,-0.005501507747483517,-0.004078897039247723,0.49597454905438076,31.851102828979492,-3.099928893148899,0.0011271236436585692,0.0008504796457512548,0.0001291014327192771
True,10.201042175292969,-2.1095482110977173,0.001071453108295034,0.01406540188105372,0.14995579061395367,9.42251968383789,-4.416243553161621,-0.005900978714115613,-0.00489968387827553,0.4670849855015649,32.40324687957764,-3.1045602411031723,0.0010955331335484049,0.0008501928340445167,0.00013196002461621318
True,10.504034042358398,-2.0249140858650208,-0.0007857083804361059,0.004227210786127929,0.16135498957452638,9.68730640411377,-4.307791233062744,-0.005450486452380764,-0.008377774085248308,0.4438808529129071,32.9621696472168,-3.109246216714382,0.0010652541318094178,0.000849919370771499,0.00013476059745200637
True,10.840780258178711,-1.8729205131530762,-0.0013656617207315274,-0.04256743136490779,0.19060288514460194,9.961626052856445,-4.195004940032959,-0.01833319670284243,-0.004335094833721784,0.4252551403243358,33.50718688964844,-3.1138146966695786,0.0010358093192932441,0.0008496552926314631,0.00013751212629663695
True,11.2634859085083,-1.6901707649230957,-0.0038509368628047904,-0.06351108368698506,0.227369591187633,10.277318000793457,-4.057620525360107,-0.017701503471823674,0.001202394231881923,0.41917274207260835,34.08036804199219,-3.1186181604862213,0.0010070799010722725,0.0008493998326131919,0.00014021468376037262
True,11.727437019348145,-1.5068837404251099,-0.0037049034067395945,-0.07281083804661916,0.23595513601073112,10.60228443145752,-3.9126734733581543,-0.010838030720647434,0.0025167048930457557,0.4190947266884655,34.65985298156738,-3.123472899198532,0.0009796616894765593,0.0008491502463811607,0.00014287202787923714
True,12.179558753967285,-1.3494246006011963,-0.004196644611816993,-0.07669321553874356,0.22506243806745174,10.920393943786621,-3.7712087631225586,-0.0066398384563115,0.002427049071067837,0.4188896131236749,35.22378158569336,-3.1281970143318176,0.000954866242991013,0.0008489311070611869,0.00014528836286339093
True,12.609044075012207,-1.2311679124832153,-0.0015974037839754508,-0.06790797587672465,0.2045508768366378,11.27700138092041,-3.626887321472168,-0.0026003119078589717,-0.00016192020460076753,0.40162593933773083,35.815009117126465,-3.133147269487381,0.0009289979107931009,0.0008487110804162212,0.0001478486752802694
True,13.017959594726562,-1.1075223684310913,-0.002466082528318145,-0.07459408414236307,0.1977249937145773,11.643218994140625,-3.4863028526306152,-0.0025203226800300056,-0.002478337346221714,0.384722449650153,36.38949966430664,-3.1379559338092804,0.0009057520511541564,0.0008484989960626014,0.00015017442686788844
True,13.457951545715332,-0.9765496253967285,-0.0038455727508798984,-0.08119872934761425,0.18892187085473364,12.044581413269043,-3.3382019996643066,-1.0132647691236866e-05,-0.0057598840758297685,0.36912539937549543,36.99199867248535,-3.1429974287748337,0.0008813141548808477,0.0008482828718572557,0.00015264411825396588
True,13.920376777648926,-0.8461310863494873,-0.003995179863481145,-0.08371917439403809,0.18004241013119826,12.461443901062012,-3.190615177154541,0.0007178783778920786,-0.006969492157800386,0.3545955371330999,37.600088119506836,-3.1480844020843506,0.0008559225864710075,0.0008480630619896008,0.00015524842157233312
True,14.378300666809082,-0.7249164581298828,-0.0029171715407459256,-0.08438653501936577,0.16991960903491074,12.87952709197998,-3.049370288848877,0.0026741026135406326,-0.007902662185156133,0.3395998283432439,38.190006256103516,-3.1530178785324097,0.0008347033897961549,0.0008478814659143782,0.00015744667818982306
True,14.896712303161621,-0.5861387252807617,-0.0031750207558425116,-0.08701244369862168,0.16980920805620026,13.324836730957031,-2.9025049209594727,0.0034183262860149354,-0.008238755381961295,0.32830185874040957,38.80811309814453,-3.1581854224205017,0.0008119343895107164,0.0008476834964100105,0.00015986103120384942
True,15.402371406555176,-0.47106385231018066,-0.0015424494767093354,-0.08350024657678196,0.1578603045690234,13.789947509765625,-2.758119583129883,0.005429506349001036,-0.008496550258827777,0.3121972755619419,39.430593490600586,-3.163388356566429,0.0007919072147139956,0.0008475099062999684,0.00016197223612614893
True,15.94255542755127,-0.34787821769714355,-0.0033736226595288315,-0.08323767618016233,0.147877810533043,14.251304626464844,-2.6208133697509766,0.006138205457065769,-0.008684568992200006,0.29901442938587325,40.03447723388672,-3.168435052037239,0.0007705687667030378,0.0008473178536278183,0.00016429410286582433
True,16.4877986907959,-0.23716378211975098,-0.002637029644807091,-0.08076196939851743,0.135711008035019,14.748424530029297,-2.4823837280273438,0.007862568317500714,-0.009169794141221784,0.28251474068778926,40.66781425476074,-3.17372527718544,0.0007518528709034887,0.0008471499015721377,0.00016632574980401195
