IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226068258285522,-3.001735229510814,-0.0004723072099297541,0.00014694825992906145,4.652816596882739e-05,6.705620765686035,-9.121267080307007,0.004154086042085714,0.00015737770164938613,1.5465054985399618,21.424177169799805,-3.0110720824450254,0.003480196215481363,0.0008064798793701262,4.649117820332143e-05
False,1.7189152240753174,-3.002093505812809,-0.0008153915834121225,0.0001463060735464922,5.087322844434302e-05,6.713004112243652,-8.825823426246643,0.0037878751094792065,0.0001598294985726419,1.5465097617219417,21.720478534698486,-3.0133685301989317,0.0031375884791443073,0.0008036848841012369,5.082443638798234e-05
False,2.032123565673828,-3.0024707030970603,-0.0011084078292980567,0.00014578283149276324,5.502043387769353e-05,6.720778465270996,-8.514669179916382,0.003421663855317928,0.00015661451950495085,1.5465137438023295,22.033679246902466,-3.0157940667122602,0.0028443335923189596,0.0008012989668274326,5.4962184472660875e-05
False,2.360727310180664,-3.002865905640647,-0.0013523101437483355,0.00014534064391801018,5.9017091626855274e-05,6.7288818359375,-8.190297842025757,0.0030856127843940434,0.00015228320045992068,1.546518509041683,22.36227035522461,-3.0183380115777254,0.0026003120480841994,0.0007993014973548475,5.895077660420391e-05
False,2.7041444778442383,-3.0032772826962173,-0.0015531776757141777,0.00014498968127993735,6.290533511569368e-05,6.737285614013672,-7.8539605140686035,0.00279557669387269,0.00014862809966045492,1.5465230632719837,22.70568609237671,-3.020995482802391,0.0023993255854206056,0.0007976587252695857,6.283264054168727e-05
False,3.0617427825927734,-3.0037051390390843,-0.0017182826459527871,0.0001447030544053947,6.671182989041673e-05,6.74595832824707,-7.5067267417907715,0.0025541778882595,0.00014604608873596464,1.5465267218623788,23.063278675079346,-3.0237606801092625,0.002234101126776775,0.0007963018910418927,6.663396988398298e-05
False,3.4319140911102295,-3.004146423190832,-0.0018546580452698147,0.0001444706921011256,7.044391091948407e-05,6.754856109619141,-7.150424242019653,0.0023581979174138717,0.00014440774644071532,1.5465316354071141,23.433447122573853,-3.0266226194798946,0.002098083385025675,0.0007951839613252152,7.036164141223974e-05
False,3.8148410320281982,-3.0046020508743823,-0.0019681450091678784,0.00014428207179690116,7.41212638873539e-05,6.763980865478516,-6.785034894943237,0.002200484369892903,0.00014346350034539023,1.5465361141599547,23.816364765167236,-3.0295812990516424,0.0019842381827959404,0.0007942365156182326,7.403430137384494e-05
False,4.2095723152160645,-3.0050698849372566,-0.0020638701182558138,0.00014413206440216673,7.774536602175195e-05,6.773305892944336,-6.411544322967529,0.0020734068799035696,0.0001429668967818113,1.546539803005058,24.21108388900757,-3.0326290875673294,0.0018885136634590788,0.0007934463131036987,7.765646804721961e-05
False,4.615864276885986,-3.005549926776439,-0.002146601628884297,0.00014398308692430706,8.132362462352916e-05,6.782824516296387,-6.030217409133911,0.0019707675745419735,0.00014271778634822243,1.546543357368237,24.61737298965454,-3.035765379667282,0.0018057823076676864,0.0007927633176207991,8.123194449461852e-05
