IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241323471069336,-3.0017816161271185,-0.0005055665910032438,0.00015015091212371254,4.651256299768761e-05,6.975522994995117,-9.368771970272064,0.004168391342715486,0.00016048237944755686,1.3623386029075448,21.425712823867798,-3.011948241852224,0.0034762618256394006,0.0008613093276738021,4.6477213678759707e-05
False,1.7245800495147705,-3.0021554564591497,-0.0008512734490303985,0.00014949637282170094,5.0912509884013297e-05,7.03775691986084,-9.075579226016998,0.003805637498259379,0.0001624918537549489,1.3623429041822361,21.726147413253784,-3.0144595336169004,0.0031300779097498655,0.0008582930487044105,5.08635662063061e-05
False,2.037871837615967,-3.0025436400901526,-0.001142501792074432,0.00014896765668488294,5.505233198948328e-05,7.102510452270508,-8.770502924919128,0.0034685131785127834,0.0001596287400494128,1.3623467920256853,22.039433479309082,-3.0170758049935102,0.0028387307538193687,0.0008557452079376815,5.499204010099729e-05
False,2.3663198947906494,-3.0029483032412827,-0.0013848542826187854,0.0001485334526586035,5.904102074852995e-05,7.17014217376709,-8.451873779296875,0.003169417027325665,0.0001558901892646854,1.3623511286685737,22.367871046066284,-3.019817505031824,0.002596497263747373,0.0008536098668308297,5.8973149318201086e-05
False,2.709381103515625,-3.003369750920683,-0.001584052896014611,0.0001481751641161336,6.292129003491097e-05,7.240453720092773,-8.120617747306824,0.002915263408008171,0.00015274060183872553,1.3623555470554045,22.710922718048096,-3.02268005348742,0.002396940992307194,0.0008518593746237754,6.284868188217267e-05
False,3.0665810108184814,-3.0038076781202108,-0.0017480849936680237,0.00014789211382056053,6.672084330697235e-05,7.313290596008301,-7.777456045150757,0.0027045010711129647,0.0001505188154638439,1.3623597428047853,23.06811761856079,-3.0256588738411665,0.0022329090035561865,0.000850416708684809,6.664406920622866e-05
False,3.4364678859710693,-3.00425994861871,-0.0018833876351027163,0.00014764735380617678,7.044860316122093e-05,7.388319969177246,-7.4239466190338135,0.0025323626739898334,0.00014911969538809936,1.3623639966752967,23.437998056411743,-3.0287426747381687,0.0020977254042960298,0.0008492236508014853,7.036740512007236e-05
False,3.818948268890381,-3.004725952167064,-0.001996278561708947,0.00014746061508895484,7.411996367925837e-05,7.465507507324219,-7.06027889251709,0.002392172867875095,0.00014829311159605537,1.3623681394650833,23.820471048355103,-3.03192962706089,0.0019847150434503225,0.0008482217446876451,7.403442239868422e-05
False,4.213804721832275,-3.005205993540585,-0.0020922420987859324,0.00014729531148248114,7.774455474180741e-05,7.544788360595703,-6.68672251701355,0.0022768973056676556,0.00014785242559561408,1.3623718392831192,24.215314865112305,-3.0352185033261776,0.0018889903163782785,0.0008473710619424421,7.765500996072655e-05
False,4.624233722686768,-3.005704040173441,-0.0021752118073687047,0.000147151532326098,8.135817562167502e-05,7.626798629760742,-6.300307035446167,0.002180695113569343,0.00014760779186102707,1.3623762006786824,24.625737190246582,-3.03863525390625,0.0018060205510569383,0.0008466320332686304,8.126801985200228e-05
