IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434672474861145,-3.0017492675688118,-0.0004979371463103746,0.00014559695687204775,4.648865445975887e-05,7.524509429931641,-8.908588290214539,0.004136443184291449,0.00015187129297416352,1.5660676435138763,21.436425805091858,-3.0112185664474964,0.0034651756367086914,0.0008095673280108525,4.66668571724688e-05
False,1.7203102111816406,-3.0020950317848474,-0.0008267164202166445,0.00014497716540448182,5.066594488878808e-05,7.526053428649902,-8.623740315437317,0.0037820337542946833,0.00015266412630788952,1.5660714608497859,21.722055673599243,-3.013442687690258,0.0031361576495397784,0.0008068646308277927,5.0832158035379234e-05
False,2.047437906265259,-3.002489013597369,-0.0011314151927575547,0.00014442371023818537,5.498753765623623e-05,7.527810096740723,-8.298996567726135,0.003387331988448381,0.00015075751344818597,1.5660764419181517,22.049177169799805,-3.015988463535905,0.0028319358675161148,0.0008043752019840593,5.51408630184314e-05
False,2.3776822090148926,-3.002886047353968,-0.0013730525327349408,0.00014399656199260143,5.8988764615814225e-05,7.529571533203125,-7.973754405975342,0.003035187587999572,0.00014843232036343217,1.5660812314999113,22.379416465759277,-3.0185565184801817,0.0025897026979497437,0.0008023821129000733,5.913395913224895e-05
False,2.7222061157226562,-3.0032989501487464,-0.0015723704612639739,0.00014365154826562069,6.287638762352837e-05,7.531389236450195,-7.637683868408203,0.0027301310333579095,0.0001464736734903044,1.5660851404829235,22.72394037246704,-3.0212344359606504,0.0023905039106114014,0.000800744133930254,6.301630926893225e-05
False,3.065722942352295,-3.003710326971486,-0.0017299651122122484,0.00014338504758711233,6.652717772650784e-05,7.533182144165039,-7.305986404418945,0.002486109468559556,0.00014513202281606134,1.566089345743621,23.08206057548523,-3.0240170285105705,0.002227187034957481,0.0007993967003359399,6.681344793357025e-05
False,3.4370882511138916,-3.0041534421034157,-0.0018657445811173143,0.00014315217823085248,7.026934666969752e-05,7.535099983215332,-6.951109170913696,0.0022788044039264307,0.0001442113357709243,1.5660922786529052,23.453378915786743,-3.0269006341695786,0.0020922421728391885,0.0007982907201672942,7.05441912765395e-05
False,3.8207478523254395,-3.004609374795109,-0.0019792314282218956,0.00014296248063015444,7.395130229843086e-05,7.537131309509277,-6.574592351913452,0.002107619927601469,0.00014367774776272003,1.5660957797650215,23.837043285369873,-3.029878234490752,0.001979827479907037,0.0007973569844449735,7.421481641163146e-05
False,4.2311320304870605,-3.0050961300730705,-0.00207841385330275,0.00014278898715368643,7.771474104627279e-05,7.539128303527832,-6.204268217086792,0.001976727871776513,0.00014342437716170908,1.5660976547329797,24.232831954956055,-3.032949522137642,0.001884579676330831,0.0007965646320456263,7.78385221981421e-05
False,4.638833999633789,-3.00557769741863,-0.0021604298740238214,0.00014264796905932116,8.12974279559575e-05,7.541166305541992,-5.826511859893799,0.0018718241579203283,0.000143319807750259,1.5660980519321734,24.64052963256836,-3.036110535264015,0.0018024443605377679,0.0007958899745395231,8.141872141773252e-05
True,4.975505352020264,-2.9410925321280956,-0.004088997182237135,-0.0023531686617952107,0.05480669340703717,7.623517990112305,-5.5135321617126465,-0.001234054354511219,0.003627073887328855,1.494112910710799,25.054221153259277,-3.0393179319798946,0.001731157252202277,0.0007952850829002627,8.491211467902584e-05
True,5.227447986602783,-2.8428070098161697,-0.002971648989823725,0.0017489954465346699,0.12667344799054905,7.741477012634277,-5.279356956481934,-0.0005066394621169686,-0.0014578142829493983,1.411949989576842,25.467326641082764,-3.0425186157226562,0.0016691683144473236,0.0007947531398915084,8.827562098046853e-05
True,5.452844142913818,-2.740641474723816,-0.0018328427700082903,0.009880373497260932,0.18791268872117095,7.85687255859375,-5.068297386169434,0.0004445311564119075,-0.010864099075286493,1.3451312449851671,25.90857172012329,-3.045935668051243,0.0016103982079651688,0.0007942673713426084,9.174345774198477e-05
True,5.650996685028076,-2.6461663842201233,-0.0011121032169505714,0.01787240807851523,0.2357655658264483,7.9627485275268555,-4.879727363586426,0.0012027031543091113,-0.019265308688136293,1.293576657972408,26.362675666809082,-3.0494503788650036,0.0015563963940523396,0.0007938153238557049,9.518611203619195e-05
True,5.825223445892334,-2.5583577156066895,-0.0005486014336789242,0.023772381730657613,0.27490875899473005,8.060233116149902,-4.710715293884277,0.0018407100092582849,-0.025264870784894748,1.2525730923126137,26.823503494262695,-3.0530160516500473,0.0015063284052293058,0.0007933864629235738,9.856245500257966e-05
True,5.983071804046631,-2.4742273092269897,-8.523486250662099e-05,0.027494616020156765,0.3089410406880647,8.152668952941895,-4.554099082946777,0.0023775099370060954,-0.028960809642746593,1.2184349383483701,27.295634746551514,-3.056667786091566,0.0014590024522648432,0.0007929923487125687,0.00010190610477293448
