IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328123331069946,-3.001770935021341,-0.0005000829241813709,0.0001479611396684948,4.6673462250429176e-05,6.093197822570801,-8.73463749885559,0.004155635602030037,0.00019889109459102902,1.5506812667185494,21.434399366378784,-3.0114459227770567,0.003469467330529376,0.0008250828883284382,4.663311894550559e-05
False,1.7296714782714844,-3.0021340942475945,-0.0008409022980864977,0.0001473116626984727,5.1010365554245844e-05,6.09935188293457,-8.438632845878601,0.0037845370445837973,0.00021136026732907287,1.5506853746110172,21.731252431869507,-3.013807373121381,0.003128170641079798,0.0008222339584907372,5.0955416450613844e-05
False,2.043949604034424,-3.002518920926377,-0.0011328456656339793,0.00014676902374865424,5.515742933533903e-05,6.105844497680664,-8.126640677452087,0.0034039021095724734,0.0001988211955854291,1.550689315717857,22.045517444610596,-3.0163061525672674,0.002836346470305037,0.0008198007745322144,5.509188867355899e-05
False,2.373791217803955,-3.0029205321334302,-0.0013757943136953027,0.00014634244036384932,5.915730200932853e-05,6.112603187561035,-7.801719903945923,0.0030496117491983065,0.00018127610837496532,1.5506936971952092,22.375349044799805,-3.018927002325654,0.0025936366617998604,0.0008177705459581568,5.908472803634265e-05
False,2.7174246311187744,-3.0033377073705196,-0.0015748737117062738,0.00014599658794985185,6.30383688041088e-05,6.119580268859863,-7.466423511505127,0.002742647441216852,0.00016647567532663684,1.5506982183131615,22.718976974487305,-3.021656798198819,0.0023943184032821714,0.0008160964181771734,6.296026977624764e-05
False,3.060868740081787,-3.003753662109375,-0.0017331837403125035,0.00014572333651858297,6.669079090175312e-05,6.1264801025390625,-7.1346986293792725,0.0024962422796748775,0.00015650379167529103,1.5507025447466642,23.06241202354431,-3.024383544921875,0.002236247242111628,0.0008147692625890702,6.660660117034796e-05
False,3.4313786029815674,-3.0042013549245894,-0.0018695592610561789,0.00014549197737355842,7.042700149326057e-05,6.133847236633301,-6.7805421352386475,0.0022871493524345638,0.00015008381275084462,1.5507056133015227,23.432909965515137,-3.0273239128291607,0.002099990579023678,0.0008136221124919562,7.033845379671709e-05
False,3.8142056465148926,-3.00466217007488,-0.001983046461833964,0.00014530029057532715,7.410320965776236e-05,6.141376495361328,-6.418447971343994,0.002119898893445863,0.00014657953890484423,1.55070875696708,23.815727472305298,-3.030360411852598,0.0019865032031808156,0.000812660540341404,7.401194095886416e-05
False,4.2168169021606445,-3.005144653376192,-0.0020810365593566826,0.00014512823744510788,7.779945335932872e-05,6.149212837219238,-6.0415613651275635,0.00198423825873974,0.00014486978666776112,1.550710608673116,24.218327522277832,-3.033552549779415,0.0018885136430226944,0.0008118228794348724,7.770408880632628e-05
False,4.6201372146606445,-3.0056271362118423,-0.002162456301991624,0.00014498702163837752,8.135107050946368e-05,6.297415733337402,-6.02385687828064,-0.011556505382093485,0.0023069524916263253,1.4328240306296642,24.62164068222046,-3.0367486551404,0.0018067359416106118,0.0008111301728859441,8.12502830705715e-05
False,5.038767337799072,-3.00612701382488,-0.002234935934379266,0.00014486202268943187,8.489386718756677e-05,6.427462577819824,-6.143622636795044,-0.0055410854795038085,-0.008304801003326532,1.3044543789013812,25.04025888442993,-3.0400653071701527,0.001734375902676912,0.0008105114352015449,8.479013147986816e-05
False,5.4691925048828125,-3.006639404222369,-0.002299904772385763,0.00014474717274113273,8.839981563588363e-05,6.495527267456055,-6.18673038482666,-0.00034570623130414954,-0.0171006885336651,1.2389276127078517,25.47066879272461,-3.04347350820899,0.0016696451818026094,0.0008099590067462559,8.82950536121193e-05
False,5.90879487991333,-3.0071606445126235,-0.002358078664540069,0.00014463501696048643,9.185150768945139e-05,6.518948554992676,-6.15892767906189,0.002461074589891848,-0.021230719777665694,1.2284148635308054,25.91025400161743,-3.0469528175890446,0.0016112326849644068,0.000809447106177587,9.174573786549526e-05
False,6.3495378494262695,-3.007681884802878,-0.00241065031117344,0.00014454556600510923,9.519244867578649e-05,6.5432634353637695,-6.092183828353882,0.003688572964860088,-0.017971540058956084,1.2283602417555917,26.35098886489868,-3.0504403673112392,0.0015585421888349314,0.0008090067427168346,9.508617081429006e-05
True,6.794010639190674,-2.997706298949197,-0.0033226009407787372,-0.0009720536371696643,-0.006082659879549023,6.589411735534668,-6.0100202560424805,0.003916859002543327,-0.011421232159060931,1.2131594121354767,26.805883407592773,-3.054037779569626,0.00150907023994211,0.0008085822465876628,9.84148362287812e-05
True,7.17742395401001,-2.973966369405389,-0.0044090738733218665,0.0005734729599821938,-0.025813479803487097,6.6887922286987305,-5.978207588195801,0.004993558306981533,-0.006395314229130759,1.1418092308000651,27.262607097625732,-3.057648617774248,0.001463294027184845,0.0008081813316303006,0.00010165105578358766
True,7.543007850646973,-2.967258606106043,-0.004376530477485407,0.00421823170222866,-0.038932226462116845,6.791231155395508,-5.949166774749756,0.005479097389144474,-0.006619020629840496,1.0718508746593842,27.73827886581421,-3.0614077746868134,0.0014207363016250853,0.0008078170550103626,0.00010479450673067599
