IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427655816078186,-3.0017852783203125,-0.0005077123878560971,0.00015054310589048952,4.600961736341812e-05,5.974287986755371,-9.119977414608002,0.004171729567262806,0.00017269261338190547,1.5603796982176334,21.429367661476135,-3.012158812955022,0.0034745928860291436,0.0008718126120792348,4.6491930190174546e-05
False,1.721556305885315,-3.002149963285774,-0.0008468626690473275,0.00014988811377485083,5.030989686347892e-05,5.977669715881348,-8.81554388999939,0.0038396122319992064,0.0001781097518849373,1.5603842211958256,21.73416495323181,-3.014740905724466,0.003123759700568736,0.0008687004057398418,5.093032877562804e-05
False,2.0433504581451416,-3.0025479125324637,-0.001146197138759544,0.00014933830102915912,5.4558468961155325e-05,5.981137275695801,-8.503479599952698,0.003627180583580241,0.00017241558887219388,1.5603881570791844,22.04504632949829,-3.0173730459064245,0.002835631017523444,0.0008661491498945736,5.5019441823538025e-05
False,2.3693361282348633,-3.0029489134903997,-0.0013864039763615001,0.00014891481611682553,5.851151903955957e-05,5.984799385070801,-8.173743963241577,0.0034846067397985435,0.0001646793055890956,1.5603929136654462,22.371025323867798,-3.0201318357139826,0.0025954243189309062,0.0008640164318721306,5.896388090787133e-05
False,2.7094783782958984,-3.0033666992094368,-0.0015846489134650537,0.00014857217773761827,6.235482527232633e-05,5.988656044006348,-7.826568126678467,0.00338196727328572,0.00015816563410278145,1.5603979182004604,22.711157083511353,-3.023009642958641,0.0023972987918922353,0.000862248182891818,6.279984888959167e-05
False,3.06642484664917,-3.0038046264089644,-0.001749157849047075,0.00014827976176761816,6.614841808828074e-05,5.992741584777832,-7.458704233169556,0.003301858825919362,0.00015360310995357984,1.5604028031419575,23.06808829307556,-3.0260284412652254,0.002232908925052238,0.0008607725556763457,6.658864150826602e-05
False,3.430727481842041,-3.004250183235854,-0.0018823147175702289,0.00014805019993556395,6.98181467196623e-05,5.996949195861816,-7.079585552215576,0.003236054996961107,0.00015083182415066924,1.5604078857091224,23.432380199432373,-3.029107665643096,0.0020993947287509993,0.0008595835757229176,7.025515955055747e-05
False,3.810539960861206,-3.0047128293663263,-0.001995324852059281,0.00014785524013493382,7.346369047300533e-05,6.001377105712891,-6.680530548095703,0.0031771657999362015,0.0001492771637129229,1.5604123141776591,23.812182426452637,-3.032316893339157,0.001986503102249026,0.000858577351808706,7.389836151511418e-05
False,4.215117454528809,-3.0052044675685465,-0.0020937917953631874,0.00014768732295877886,7.717560310813103e-05,6.006134033203125,-6.251417875289917,0.003120421967713087,0.00014847693765519546,1.5604172514800885,24.216745376586914,-3.035733640193939,0.0018883942461220423,0.0008576943043072632,7.760763597084706e-05
True,4.586999893188477,-2.9678497314453125,0.001070737653422512,0.006017897129017297,0.03146528716457576,6.035860061645508,-5.870022296905518,0.006173252747674709,-0.0022391856093448835,1.5304406079873059,24.60672616958618,-3.0390261821448803,0.0018088814957616145,0.0008569751044736186,8.104024753904673e-05
True,4.901892185211182,-2.809204712510109,0.00021982181229357104,0.020352269186118894,0.1362522818833787,6.157978057861328,-5.607553005218506,0.006744264598959835,-0.00783129117048441,1.4385448321455099,25.025166034698486,-3.042557068169117,0.0017361638671976392,0.0008563106719175345,8.45828784436074e-05
True,5.1785383224487305,-2.6537216305732727,-0.002210498065901084,0.02447954102435703,0.21269769971648902,6.298012733459473,-5.420953273773193,0.0055840007991347545,-0.010217483451414489,1.347156939297979,25.45575189590454,-3.046188659965992,0.001671075556840017,0.0008557133598629044,8.809169321632926e-05
True,5.448728084564209,-2.523892819881439,-0.0031105277314124246,0.02569577984315212,0.2572110830522663,6.43216609954834,-5.266928672790527,0.004901765695080464,-0.011732821057565302,1.2689455309024664,25.89804172515869,-3.0499176010489464,0.0016120670435084434,0.0008551803301409241,9.156595808345352e-05
True,5.707406997680664,-2.414420187473297,-0.0032789706794683878,0.02508838895957098,0.2797929371315622,6.559147834777832,-5.140201568603516,0.00449180531591016,-0.012183960151342649,1.1999981686423797,26.333598613739014,-3.053588256239891,0.0015598532105074762,0.0008547077197930105,9.48718004554216e-05
True,5.97464656829834,-2.3085986375808716,-0.003146171385835671,0.022991218630682018,0.293158950584379,6.693160057067871,-5.016317844390869,0.004123687509803479,-0.011837218627730477,1.1328541502297633,26.79550266265869,-3.057479552924633,0.0015095470467367796,0.0008542529069376028,9.826040121489635e-05
True,6.2386603355407715,-2.2057644724845886,-0.002998828399025787,0.020195332847385755,0.3023292788106922,6.8319597244262695,-4.891574382781982,0.0036283728757242604,-0.011196991604203035,1.070329179574278,27.269384384155273,-3.0614700317382812,0.0014618635928552138,0.0008538163094628693,0.00010162151834907823
True,6.4849982261657715,-2.1092857718467712,-0.002887487228198508,0.01763692631721475,0.309532796420584,6.969182968139648,-4.770023345947266,0.003124237180448997,-0.01059884984592276,1.0156220634560649,27.731040000915527,-3.065356746315956,0.001420736239062899,0.00085343730472062,0.00010466025384352494
True,6.736396312713623,-2.009208559989929,-0.0027723311888540347,0.015479138393262792,0.3167107271494121,7.118194580078125,-4.639897346496582,0.0026884081148885017,-0.010074204378208213,0.9636615444588964,28.22209930419922,-3.0694894418120384,0.0013782976103238996,0.0008530477761183947,0.00010791537820556069
True,6.983123779296875,-1.9087707996368408,-0.0026454923376051,0.013938229255340238,0.32416251251837686,7.2738494873046875,-4.50632381439209,0.0023914579513041666,-0.009670469310715264,0.9166085100973063,28.721393585205078,-3.0736901834607124,0.0013376473762891968,0.0008526729084392061,0.00011112759197225989
True,7.218557357788086,-1.8106123208999634,-0.0025124548982271523,0.012959331182618711,0.3318386740477578,7.431127548217773,-4.374120235443115,0.002229571076105486,-0.009372194978857383,0.8753563480258155,29.210073471069336,-3.0777993723750114,0.001298308229928307,0.0008523197912330164,0.00011430400675497681
True,7.463115215301514,-1.7062746286392212,-0.0023664238912272607,0.012318794597084376,0.34034788080662515,7.603177070617676,-4.23297643661499,0.0021644830293421563,-0.009103215975012475,0.8361780002845325,29.725255966186523,-3.0821298211812973,0.0012603997057730873,0.0008519770568825324,0.00011740487175588203
True,7.710777282714844,-1.5983619689941406,-0.0022174119878057546,0.011896292104363458,0.3493132508372332,7.785727500915527,-4.087340354919434,0.0021716358987227398,-0.008816663527154224,0.8001140135255203,30.24924087524414,-3.086532287299633,0.0012258289214368947,0.0008516460159712884,0.00012034315696883121
True,7.9538774490356445,-1.4905359745025635,-0.002081036603345982,0.011576672388505366,0.3582061714618513,7.972225189208984,-3.942896842956543,0.0022184843350609245,-0.00848376453258265,0.7679838172579154,30.760920524597168,-3.0908303782343864,0.0011910199237446524,0.0008513445844390686,0.00012334745733092353
