IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4185863733291626,-3.001778564415872,-0.0004943608467600157,0.0001503086174176772,4.630383213343152e-05,7.463784217834473,-8.66950809955597,0.004186749677283656,0.00013479449282672483,1.5518783433560903,21.420334458351135,-3.0119390869513154,0.0034896128363281938,0.0008638202671690328,4.646868017633287e-05
False,1.7147608995437622,-3.0021463013254106,-0.0008378028892237883,0.0001496631160246187,5.0655949881833585e-05,7.469582557678223,-8.374132752418518,0.0038200612633037135,0.00013099870139271266,1.5518829334554327,21.716501474380493,-3.0144210811704397,0.0031454556969552233,0.0008608043942218686,5.0806180725277254e-05
False,2.0275609493255615,-3.0025341797154397,-0.0011318920294649893,0.00014911711454200675,5.4804032193464073e-05,7.475683212280273,-8.063213586807251,0.003458380338989464,0.00013418375345492758,1.5518872797040784,22.029287099838257,-3.017042236402631,0.002851605119618735,0.0008582210843851956,5.49442254392489e-05
False,2.356346368789673,-3.0029409788548946,-0.001377343962316347,0.0001486736202286862,5.880738132438016e-05,7.482057571411133,-7.738303899765015,0.0031281705235515216,0.000138742279552922,1.5518915765924572,22.35806393623352,-3.019794922322035,0.0026062723955507343,0.0008560581074507558,5.894048021856251e-05
False,2.699531078338623,-3.0033648679964244,-0.0015792845075422713,0.0001483133122865634,6.269653220014025e-05,7.488661766052246,-7.40159797668457,0.002844214090023801,0.00014253346735422582,1.55189548820518,22.70122790336609,-3.022667845711112,0.0024044511312326373,0.0008542925537906053,6.28231488050009e-05
False,3.0571157932281494,-3.0038049316499382,-0.0017449855372855846,0.00014803306338351168,6.650571915090719e-05,7.495485305786133,-7.053499937057495,0.0026081798092285843,0.0001450924226937776,1.55190033771963,23.058798789978027,-3.0256594847887754,0.0022385118792127537,0.0008528248275069655,6.662863263366727e-05
False,3.4275004863739014,-3.004259033128619,-0.0018818377857156064,0.00014779306320182592,7.024241601657749e-05,7.502497673034668,-6.695823431015015,0.0024161335973285317,0.00014657551009520034,1.5519047648922173,23.429174661636353,-3.028756408020854,0.0021016597050176845,0.0008515933630274631,7.036046307249959e-05
False,3.8104939460754395,-3.0047265621833503,-0.0019958017145468177,0.0001476047780922978,7.392176689185831e-05,7.5096893310546875,-6.328898906707764,0.0022612808610036135,0.0001472991554065883,1.5519090852004966,23.812155723571777,-3.0319583117961884,0.001987576217848457,0.0008505846792202357,7.403527773303288e-05
False,4.190483570098877,-3.0051895142532885,-0.0020889039815235504,0.0001474373608753822,7.741473074345728e-05,7.517049789428711,-5.953418731689453,0.002136230155108749,0.00014757768728834473,1.5519136192603489,24.207104206085205,-3.0352590940892696,0.0018913741840892002,0.0008497325979284658,7.766098477093292e-05
False,4.597928524017334,-3.0056851194240153,-0.002172588945462821,0.00014728985307355577,8.100960494802682e-05,7.524306297302246,-5.583006858825684,0.00203776333757028,0.0001476149955247486,1.551917521762303,24.599565505981445,-3.0385379008948803,0.0018110273155345655,0.0008490169337756053,8.111962053448295e-05
True,4.919750690460205,-2.9320788607001305,-0.0010709762720459979,0.0023220545972389125,0.06065679348632075,7.625679969787598,-5.268203258514404,0.001966356755549129,-0.0018029596540857732,1.474100822348227,25.013591289520264,-3.041993711143732,0.0017386672272895324,0.0008483669808700907,8.462733589240856e-05
True,5.177436828613281,-2.840293273329735,-0.0006556510743495501,0.010005385609419205,0.12451381517494374,7.751343727111816,-5.0029754638671875,0.0023297068712182516,-0.010141850224405833,1.3959908479589094,25.444111347198486,-3.045586545020342,0.0016733405086406443,0.0008477815996176911,8.814282204041142e-05
True,5.386577129364014,-2.7334139943122864,-3.218678654151603e-06,0.017458182521447672,0.19101279683035402,7.873785972595215,-4.7814040184021,0.0023698804096932884,-0.019378229273117692,1.3309346550632644,25.884775161743164,-3.0492623895406723,0.0016142126838062647,0.0008472547935201069,9.161543396804845e-05
True,5.56544828414917,-2.63338166475296,0.00044488910646361095,0.02345346465804421,0.24530827958475138,7.983753204345703,-4.578999042510986,0.0024104111142779967,-0.02657035554194769,1.2837633075093198,26.337104320526123,-3.0530340559780598,0.0015600916913110529,0.0008467660730205513,9.505282309349e-05
True,5.713059425354004,-2.5423269867897034,0.0007822522972120705,0.027383091831825204,0.29064120056387127,8.079846382141113,-4.398190975189209,0.00256693319794663,-0.031097739264691917,1.2504340208366271,26.780429363250732,-3.0567294284701347,0.001513600122146348,0.0008463359221880723,9.817136857433232e-05
True,5.849404811859131,-2.450486898422241,0.000995874053758256,0.029770163696340213,0.3335591275057017,8.173413276672363,-4.219447612762451,0.0028473133000171237,-0.03338910815517732,1.2239708216145073,27.25194787979126,-3.060658872127533,0.0014640091633046934,0.0008458891392267978,0.00010165572513798152
True,5.975741863250732,-2.359839975833893,0.0010426038419395981,0.030864377346154184,0.37313932235429714,8.26331901550293,-4.048058986663818,0.0031905171613646074,-0.03369112836950008,1.2025483107228916,27.7332763671875,-3.0646682754158974,0.0014213324776918986,0.0008455050775730927,0.00010482709163555746
True,6.0930681228637695,-2.272704780101776,0.0009679792739527745,0.031150203407759446,0.4081415167901704,8.348093032836914,-3.8894729614257812,0.0035097584919001955,-0.0328538108148323,1.1845061995714692,28.203386306762695,-3.068581849336624,0.0013804435192230084,0.0008451343423017538,0.00010795177941652394
True,6.215110778808594,-2.18058705329895,0.0008351799547309261,0.03100917027616196,0.4415616336101256,8.436367988586426,-3.7292022705078125,0.0037753585337036654,-0.03153715088346751,1.1668757090579898,28.70128631591797,-3.0727255269885063,0.0013396738546369998,0.0008447695376971465,0.00011115948985775276
True,6.340020656585693,-2.0854376554489136,0.0007051235784136834,0.030610800027482035,0.47225604544822036,8.526350021362305,-3.5715136528015137,0.003943680749853765,-0.030227406003680922,1.149559236437243,29.20999240875244,-3.0769583135843277,0.0012985466428247594,0.0008443918376916794,0.00011446111933903398
True,6.46832799911499,-1.9867430925369263,0.0006064175933894379,0.030026534727831365,0.5004225329182409,8.618583679199219,-3.4154257774353027,0.00400972509125392,-0.029111546152436437,1.1323690566447255,29.725942611694336,-3.0812499970197678,0.001260638126862087,0.0008440423519110275,0.0001175676529525404
True,6.59527063369751,-1.887796401977539,0.0005394213441430682,0.029314747691826987,0.5255288169118054,8.71009635925293,-3.2652697563171387,0.0039917227858442764,-0.028210339959773782,1.1159793921269185,30.22732639312744,-3.0854190066456795,0.0012278555535203631,0.0008437475310689068,0.0001203569601301059
True,6.732697486877441,-1.778852105140686,0.00048339406270524855,0.028436883753016725,0.5502263562536015,8.809941291809082,-3.1058473587036133,0.003910184358190035,-0.027360253371231807,1.099008529614581,30.758657455444336,-3.089834898710251,0.0011931657759325087,0.0008434305684744301,0.00012336135153541498
True,6.875351905822754,-1.663503885269165,0.00042557855211864586,0.027456154974550628,0.5736322088893584,8.914809226989746,-2.942528247833252,0.0037875162610245786,-0.026521347257861035,1.0823011041772788,31.296870231628418,-3.0943066403269768,0.0011594294587417779,0.0008431373458688393,0.00012632440564703282
True,7.017595291137695,-1.5460846424102783,0.000360368893744191,0.026447930415874395,0.5950459816336593,9.020830154418945,-2.7810816764831543,0.003647804842688843,-0.025679264867843544,1.0665731344226823,31.81969451904297,-3.0986480712890625,0.0011270044724075437,0.0008428552497017778,0.00012922471319504254
True,7.171824932098389,-1.416037678718567,0.0002768039010595731,0.025347626600090614,0.6163731670872966,9.13756275177002,-2.607043743133545,0.003490210083830358,-0.02473756819966903,1.0505540213080884,32.37112808227539,-3.1032269299030304,0.0010955331855013344,0.0008425732686255164,0.00013207137138511536
True,7.336589336395264,-1.255515217781067,-0.0166004909539598,0.014520210145262476,0.6572807680346038,9.253280639648438,-2.4175896644592285,0.0034339427864495814,-0.02194177825381065,1.045905407001098,32.92805099487305,-3.1078494265675545,0.0010652541966709003,0.0008423049783970457,0.00013486178884898552
True,7.53040075302124,-1.0537179708480835,-0.04130244439234104,-0.00898284228346366,0.7079056100278465,9.371766090393066,-2.2140517234802246,0.0033564570634246186,-0.01585805934492139,1.0458832018786974,33.50041198730469,-3.1125982627272606,0.001036524676266287,0.0008420539523823104,0.00013754668267624325
True,7.7561869621276855,-0.81465744972229,-0.04646944524815815,-0.022911174167978075,0.7552139572222893,9.501662254333496,-1.9900665283203125,0.0031899213545055344,-0.009800965586062355,1.0458985058908068,34.05394268035889,-3.1171893253922462,0.0010089872749193228,0.0008418095982060162,0.00014017338646509224
True,7.979196548461914,-0.566469669342041,-0.039307589635274545,-0.018708168421890128,0.7785053009543041,9.654311180114746,-1.7500238418579102,0.002797127198070052,-0.01721680404445741,1.0343462104267451,34.631022453308105,-3.1219744831323624,0.0009804962709633047,0.0008415539818057136,0.00014291050297676888
True,8.202998161315918,-0.3292405605316162,-0.027590871400777175,-0.005040832979961741,0.7827043873114481,9.827367782592773,-1.4971065521240234,0.004803539100037717,-0.03879587064050182,1.0230987151940714,35.21344184875488,-3.1268020570278168,0.000954627908242625,0.000841329920938831,0.0001454225501856491
True,8.419594764709473,-0.09662795066833496,-0.02007114757637,0.0067800345205385765,0.7870478671214117,10.002612113952637,-1.2479476928710938,0.0062168840355396274,-0.056991127497363125,1.0135875027968977,35.781813621520996,-3.1315124481916428,0.0009289980073064022,0.0008411046670692456,0.00014797358565114246
True,8.644645690917969,0.14950990676879883,-0.015102266548735603,0.0170057607764355,0.7924482185343137,10.192489624023438,-0.9859800338745117,0.007269978495522744,-0.07164598356804026,1.0031904376393856,36.375993728637695,-3.136434927582741,0.0009055137305213176,0.0008408936756641238,0.000150313455929057
True,8.87125015258789,0.4014616012573242,-0.011869193550960049,0.02535621230666273,0.7984045384296234,10.390437126159668,-0.7200994491577148,0.008336661599850654,-0.08263473608082743,0.992238931405484,36.97536659240723,-3.141398623585701,0.0008804797677460414,0.0008406693263383855,0.00015285091455246607
True,9.09231185913086,0.6505126953125,-0.009840368097893713,0.032185759540869496,0.804059951925344,10.589019775390625,-0.45903682708740234,0.009671204662919018,-0.0907153068510215,0.9818656938058319,37.57954025268555,-3.1464004516601562,0.0008562802341003099,0.0008404413490182192,0.00015533933872197516
True,9.324047088623047,0.9147922992706299,-0.008356453540225977,0.03766744727908682,0.8101967655805635,10.801755905151367,-0.18458175659179688,0.010811563072926432,-0.09673403783085768,0.971143169243135,38.16866493225098,-3.151275932788849,0.0008350610995731701,0.000840261501316048,0.00015754504032795274
True,9.55958080291748,1.1860685348510742,-0.007272004581430705,0.04147898409046216,0.8163958791386998,11.021820068359375,0.09402847290039062,0.01159453642625185,-0.10069152979763209,0.9601996163758723,38.783559799194336,-3.156363219022751,0.0008122921161661265,0.0008400579350081804,0.00015993911979219589
True,9.798995971679688,1.4627890586853027,-0.006272793416557922,0.04305016712013813,0.8217133972436246,11.247865676879883,0.3722076416015625,0.01190006735733604,-0.10227559334240215,0.9470354138702377,39.40305709838867,-3.161488950252533,0.0007923841545272237,0.0008398837751315834,0.00016205781427765714
True,10.03277587890625,1.734227180480957,-0.005526065340691499,0.04254366409608019,0.8263031906354824,11.471095085144043,0.6406135559082031,0.011315821627326614,-0.10210514991118856,0.9336169939129478,40.00534439086914,-3.1664703339338303,0.0007708073617433015,0.0008397024627186579,0.00016435844982784815
True,10.27753734588623,2.019362449645996,-0.005026457914836236,0.04036406683289678,0.8306293417126409,11.707765579223633,0.9195966720581055,0.01017129358944086,-0.10046251486880214,0.9199430037232834,40.63307762145996,-3.171660155057907,0.000752210621860932,0.000839538479817094,0.00016639381396794527
True,10.52682113647461,2.310373306274414,-0.004843711808919475,0.036887025199077536,0.8345429792168443,11.951926231384277,1.2024726867675781,0.008955597732315608,-0.09747707251846119,0.9067857640483372,41.268680572509766,-3.1769134551286697,0.0007319450525169036,0.0008393608213825117,0.00016860842468366526
True,10.769742012023926,2.5952110290527344,-0.004944442928724854,0.03377556383687632,0.8387397320529141,12.20338249206543,1.4935569763183594,0.009200215857885762,-0.09407406523090904,0.8969958321162562,41.90558052062988,-3.1821765154600143,0.00071251390525176,0.0008391932468148242,0.00017078689655132727
True,11.028281211853027,2.8996386528015137,-0.0053695449541324965,0.030353780867744182,0.8432325140036786,12.454900741577148,1.7835168838500977,0.009749051036660067,-0.0901539192470576,0.8895002485838844,42.52498435974121,-3.1872940063476562,0.0006967782973871957,0.0008390491523897616,0.00017256461352916218
True,11.292251586914062,3.2115478515625,-0.005856274612062534,0.026336546738983956,0.8474056082390024,12.72292423248291,2.0908069610595703,0.010264631604021811,-0.08550721543723983,0.8826043388628633,43.16950607299805,-3.192616879940033,0.000679016145988553,0.0008389075545051876,0.00017458467511837793
True,11.562292098999023,3.5314793586730957,-0.006330369701924188,0.021713065331497555,0.8511616045581135,12.998331069946289,2.404965400695801,0.010665893173136456,-0.08038488339821617,0.8763514688577005,43.81777763366699,-3.1979696601629257,0.000660061835116097,0.0008387372898305242,0.00017676991785908405
