IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319071769714355,-3.0018017577240244,-0.0005038976686741806,0.0001485161575883012,4.634722285860474e-05,6.426475524902344,-8.744179725646973,0.00415515913874794,0.000199535049637955,1.5044123696978062,21.433640122413635,-3.011748352088034,0.0034686327112954315,0.0008437463284014712,4.6573866213856675e-05
False,1.7279953956604004,-3.002171630738303,-0.0008436441596386021,0.00014785383812848787,5.0672250448580235e-05,6.4462690353393555,-8.449525833129883,0.0037873983207597794,0.00021199363073847203,1.5044177218478376,21.729716777801514,-3.0141653437167406,0.003128647525513056,0.000840837813761708,5.0884976440308515e-05
False,2.0411245822906494,-3.0025610351003706,-0.0011345145861523772,0.00014733371916160706,5.480544864454607e-05,6.467121124267578,-8.139134526252747,0.003417253652395633,0.0001997222923875088,1.5044220994903734,22.042836904525757,-3.0167199708521366,0.0028378962080395274,0.0008383483607609423,5.500702911438288e-05
False,2.3701171875,-3.002968749962747,-0.00137627114120374,0.00014689704388567705,5.879737306990823e-05,6.488879203796387,-7.815246105194092,0.0030752416284872647,0.00018241019007830564,1.5044260825489464,22.37182116508484,-3.019403075799346,0.002595662969395315,0.0008362745508662789,5.899315317433473e-05
False,2.7002034187316895,-3.0033770750742406,-0.0015686749194828507,0.0001465459470613107,6.253222340934863e-05,6.510532379150391,-7.492955446243286,0.0027902124823982856,0.00016822872933789382,1.5044302124844005,22.714987754821777,-3.0222003161907196,0.002396464349825368,0.0008345729018743866,6.286593843673754e-05
False,3.0572426319122314,-3.0038165282458067,-0.0017337797789868,0.00014624797432068133,6.633523310904382e-05,6.53373908996582,-7.147475004196167,0.0025429721871357094,0.00015784463894277675,1.5044336227495312,23.05892825126648,-3.0250030513852835,0.0022381543659360267,0.0008331941360625364,6.652084796660601e-05
False,3.4269320964813232,-3.0042709349654615,-0.001870155300822311,0.0001460278052512916,7.006547488213112e-05,6.5575408935546875,-6.793104410171509,0.0023419857105648188,0.00015147675804508075,1.5044387572046538,23.428605794906616,-3.0280133057385683,0.0021021366898076183,0.0008320108958288649,7.024408810298506e-05
False,3.809403657913208,-3.0047393799759448,-0.001983523293441332,0.00014584231278595515,7.374118956447462e-05,6.581937789916992,-6.429885387420654,0.002180218161568318,0.00014798440706859987,1.5044411812371907,23.81106448173523,-3.0311270132660866,0.001988649048018892,0.0008310291890140546,7.391462621287828e-05
False,4.203893184661865,-3.0052215573377907,-0.002079367616068201,0.00014566798855869187,7.736626806736101e-05,6.606873512268066,-6.058635234832764,0.0020507574690217024,0.00014628022617094877,1.5044443130500176,24.205544471740723,-3.0343365482985973,0.0018925664863442822,0.0008301972029451039,7.753964695267012e-05
True,4.5789408683776855,-2.947812806814909,-0.0009279250459494508,0.0018813441726121935,0.0524960122190073,6.678715705871582,-5.7241530418396,0.002241372643467802,-0.0008777779529209531,1.4562197890493536,24.619914531707764,-3.037706907838583,0.0018082856583103177,0.000829460424411498,8.118645308406482e-05
