IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224989414215088,-3.0017068481538445,-0.0004196166716891047,0.00014267353323272778,4.632584899363096e-05,7.737253189086914,-10.42488768696785,0.0041148663277522975,0.00018273448610714904,1.5299676271360745,21.424218773841858,-3.0105291744694114,0.0034812689390590797,0.0007719482740430185,4.6462640799486e-05
False,1.718322515487671,-3.0020590210333467,-0.0007611512772049828,0.0001420393657599727,5.066272666427936e-05,7.749508857727051,-10.129730224609375,0.0037809606110183486,0.00019223499134859686,1.5299726011224946,21.720039010047913,-3.0127084348350763,0.0031393763072891253,0.0007692808936951164,5.078700503989865e-05
False,2.0334930419921875,-3.0024322508834302,-0.0010557174662698583,0.00014151026739471324,5.48341115611044e-05,7.762609481811523,-9.814241334795952,0.003532409443937392,0.00018236662419317704,1.5299767482453273,22.035205125808716,-3.015028686262667,0.002844810408994557,0.0007669949908786727,5.4949414774092275e-05
False,2.3600800037384033,-3.00281768781133,-0.0012974738106420957,0.00014108392065972485,5.8805633555610396e-05,7.776254653930664,-9.485688507556915,0.0033503764158615873,0.00016888329287736853,1.5299807013779247,22.36177968978882,-3.0174319446086884,0.002602934715845991,0.0007651008223312881,5.8912864659591696e-05
False,2.7029597759246826,-3.003221435472369,-0.0014983413214472662,0.00014073326397265635,6.268772037509386e-05,7.79066276550293,-9.138719499111176,0.0032094714401343268,0.00015746045644714682,1.5299850760334963,22.70464849472046,-3.019953917711973,0.0024023054843053558,0.0007635332139567165,6.278869842203917e-05
False,3.0606651306152344,-3.003641052171588,-0.0016628503422141732,0.00014045908703191033,6.649676516651673e-05,7.8057861328125,-8.774481177330017,0.0030962227630741386,0.0001495281567381923,1.5299896810441416,23.06234359741211,-3.022583616897464,0.0022373197406807166,0.0007622504419182106,6.659202191464211e-05
False,3.4313552379608154,-3.0040753171779215,-0.0017993449337758381,0.00014023502480395368,7.023529743497642e-05,7.821555137634277,-8.394630789756775,0.003002285796157216,0.00014469286090728294,1.529994318407908,23.433029651641846,-3.02530731074512,0.00210118284969788,0.0007611789185180285,7.032670379395437e-05
False,3.8140335083007812,-3.0045214844867587,-0.0019125936949329098,0.0001400409691042125,7.391080421030224e-05,7.837934494018555,-8.000054359436035,0.0029215812260057245,0.00014205078439633736,1.5299986573442408,23.81570315361023,-3.028117064386606,0.0019879339895390313,0.0007602829014789174,7.399862169722581e-05
False,4.208694934844971,-3.0049801636487246,-0.002008557327571146,0.00013988584599056834,7.75358327480316e-05,7.854928016662598,-7.5906782150268555,0.0028499364795048043,0.00014075069964996452,1.5300031803931364,24.21035623550415,-3.0310134887695312,0.0018919704178824038,0.0007595257727984764,7.76196849536181e-05
False,4.599970817565918,-3.0054336548782885,-0.0020884273271540034,0.00013974143110952726,8.098551302571224e-05,7.871869087219238,-7.182512998580933,0.002786874429197542,0.00014020447691631344,1.53000721765741,24.61700439453125,-3.0339968875050545,0.0018093585591776734,0.0007588669981727948,8.119988743347029e-05
False,5.017457962036133,-3.005916442722082,-0.002161025790786309,0.00013961986850174134,8.452571292133062e-05,7.890041351318359,-6.74465274810791,0.0027261970430965472,0.00013998261463846271,1.5300117561823163,25.019099235534668,-3.0369454957544804,0.0017395020613816103,0.0007583051255906333,8.46038575106226e-05
False,5.445587635040283,-3.006409911904484,-0.002225756791759914,0.0001395017988745327,8.802174602306826e-05,7.908771514892578,-6.293283224105835,0.0026690960393885425,0.0001399357010427716,1.5300164770474411,25.447216510772705,-3.040083922445774,0.0016747712026083,0.0007577933921849412,8.809696130323018e-05
False,5.884145259857178,-3.0069137569516897,-0.002284526721255468,0.00013940526570513468,9.147448730900304e-05,7.967673301696777,-5.919232368469238,-0.01118147312686579,0.005971235576516536,1.5132378677306157,25.885764122009277,-3.0432965084910393,0.0016162394684962906,0.000757334294457004,9.154773916749479e-05
False,6.332746982574463,-3.0074276733212173,-0.0023381712431768285,0.00013930277791012843,9.488369312808691e-05,8.196454048156738,-6.085639238357544,-0.01950859990908786,0.015248536248581988,1.4059720224517278,26.33435297012329,-3.0465817265212536,0.001562476033174569,0.0007569058215250409,9.495477620230054e-05
