IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248634576797485,-3.0016275023808703,-0.000280737852233139,0.00013819037595747476,4.674404895266719e-05,9.75816535949707,-10.982990682125092,0.004092574016324522,0.00016165608807659974,1.5130282876825485,21.426376938819885,-3.0098217772319913,0.003488540313895731,0.0007262239778269476,4.661745410462624e-05
False,1.7097187042236328,-3.001949462806806,-0.0006120205091446629,0.00013759799663300281,5.0931388359996055e-05,9.77548599243164,-10.687053203582764,0.003792285870860317,0.00016664709021344988,1.513032957149784,21.722922325134277,-3.0118572991341352,0.0031447408565271878,0.0007237173277634501,5.095630972805097e-05
False,2.0220232009887695,-3.0023013304453343,-0.0009070633809160194,0.00013708647994752182,5.5081063280041224e-05,9.793249130249023,-10.383561998605728,0.003709077725877394,0.0001615773488266511,1.5130368902172422,22.02352285385132,-3.0139196775853634,0.0028617379873684136,0.0007216495910102127,5.493434457685648e-05
False,2.3505303859710693,-3.002671508817002,-0.0011537072907357676,0.00013667039701533153,5.908807556763769e-05,9.813050270080566,-10.045269776135683,0.003741025564219308,0.0001542560363452398,1.5130418523824687,22.352028846740723,-3.0161724854260683,0.002615094213002328,0.0007198497782974103,5.89337964382297e-05
False,2.693816661834717,-3.003056335495785,-0.0013570784057977436,0.00013632560569509135,6.298307964996551e-05,9.834242820739746,-9.683142095804214,0.003815292926054975,0.00014803838729807932,1.5130498414361742,22.69530749320984,-3.0185244753956795,0.0024117232409337683,0.0007183530217357496,6.282349413737595e-05
False,3.050722599029541,-3.0034552002325654,-0.0015238522632613316,0.00013605762294250403,6.678919392796215e-05,9.85684585571289,-9.29685366153717,0.0038946862189671544,0.00014365475936554042,1.513058019962362,23.052204608917236,-3.0209680162370205,0.002245187492000991,0.0007171298320204566,6.662438508086061e-05
False,3.4218051433563232,-3.0038681030273438,-0.0016614197165623022,0.00013583100442420213,7.053566655700778e-05,9.880965232849121,-8.8846435546875,0.003963827844308491,0.00014092148462872616,1.5130668336106734,23.42327880859375,-3.023506773635745,0.0021072622059607627,0.0007161284524806103,7.036761759560982e-05
False,3.804764986038208,-3.0042932126671076,-0.001776337505620431,0.00013564324378674417,7.421655766015783e-05,9.906496047973633,-8.448209285736084,0.0040156836664416015,0.00013944217518472356,1.513075293585829,23.806235313415527,-3.0261276233941317,0.0019925829119774975,0.0007152761124774468,7.404543541398613e-05
False,4.200440406799316,-3.0047308346256614,-0.0018732547876521037,0.000135491098379433,7.785255249881655e-05,9.93353271484375,-7.985945463180542,0.004054188433539867,0.00013864846381344886,1.5130840603593707,24.20190668106079,-3.028833007439971,0.0018956658572708632,0.0007145658249424708,7.767853182892681e-05
False,4.594576835632324,-3.005166015587747,-0.001954197658376843,0.0001353581998033171,8.132800547650467e-05,9.961103439331055,-7.514522075653076,0.0040774346753648695,0.00013829077897280957,1.513092300927738,24.611555099487305,-3.03163268789649,0.0018116234393474558,0.0007139457865011815,8.12852965899556e-05
