IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350610971450806,-3.00173492426984,-0.00045955179343197224,0.00014306525412410942,4.6684725755230126e-05,5.738847732543945,-9.840007334947586,0.00411284006243872,0.0001689993850643395,1.322793666126726,21.436621069908142,-3.0108013916760683,0.003465771582308779,0.0007833171304337831,4.661932469013059e-05
False,1.7289505004882812,-3.0020867919083685,-0.0007967948960952653,0.0001424480216686051,5.0972160864971116e-05,5.811052322387695,-9.555653691291809,0.003775715422679655,0.00017460292807072397,1.322797797295035,21.73049795627594,-3.013003844767809,0.0031284089266514275,0.0007806533441405198,5.089648292716559e-05
False,2.0397348403930664,-3.002457885770127,-0.0010854003884418115,0.0001419228774588273,5.507240789319325e-05,5.887509346008301,-9.25456178188324,0.0034992693237606244,0.00016834115550201856,1.3228021965211336,22.041269540786743,-3.0153311155736446,0.002839445892017302,0.0007783741546684921,5.498775247296999e-05
False,2.365666151046753,-3.0028460691682994,-0.0013262031787191172,0.00014148941015439698,5.9027584221551943e-05,5.967836380004883,-8.938228130340576,0.0032759899856459307,0.0001597226299470976,1.3228060942814854,22.367192268371582,-3.017771605402231,0.002598762280461297,0.0007764645603475447,5.893535841556816e-05
False,2.719043731689453,-3.003265380859375,-0.0015318393131096707,0.00014114142591220008,6.30188150378302e-05,6.055107116699219,-8.594541072845459,0.003088831189185725,0.00015219706384129216,1.3228108118371797,22.720559120178223,-3.0204153433442116,0.0023933648382536586,0.0007748371940587144,6.291890184844748e-05
False,3.07378888130188,-3.003685302566737,-0.001693844707346566,0.00014085595722684562,6.678427384095286e-05,6.142902374267578,-8.248770833015442,0.0029417273249823656,0.00014718203807708425,1.3228160884973472,23.075295448303223,-3.0230682361871004,0.0022311209108892664,0.0007735351739860533,6.667997713283626e-05
False,3.4414360523223877,-3.0041192625649273,-0.001828074323060083,0.000140632282458701,7.048354947273152e-05,6.234086990356445,-7.889657735824585,0.0028198959266752047,0.00014408619514248215,1.3228200198078557,23.44293212890625,-3.0258163437247276,0.00209689113398774,0.0007724691310371263,7.037504817180047e-05
False,3.8205714225769043,-3.0045657348819077,-0.0019397733640190698,0.00014045194998249218,7.411861234088528e-05,6.328316688537598,-7.518549919128418,0.0027174951295875056,0.00014236066272184727,1.3228247409115268,23.822062969207764,-3.0286480709910393,0.001984834596310927,0.0007715716534665493,7.400733706269537e-05
False,4.226078510284424,-3.0050411988049746,-0.0020377633321200066,0.0001402927895537276,7.783530358668601e-05,6.429305076599121,-7.12081241607666,0.002626418933050237,0.00014146115480024565,1.3228290064189303,24.227560997009277,-3.031675413250923,0.0018868446381192618,0.0007707890752213717,7.77201624162045e-05
False,4.629140853881836,-3.0055117798037827,-0.0021194220716882852,0.0001401529377186863,8.137775859932468e-05,6.529878616333008,-6.724699258804321,0.00254976723345761,0.00014107820699113787,1.3228339018248862,24.63061285018921,-3.034683533012867,0.0018055438493708026,0.0007701379431290619,8.126070377513933e-05
False,5.043280124664307,-3.0059939571656287,-0.002190708998638604,0.00014002805894201275,8.48775793730231e-05,6.6334028244018555,-6.3169543743133545,0.002481341368943552,0.00014090792619778571,1.322838222520284,25.04474115371704,-3.0377734377980232,0.0017338990390098324,0.0007695569744786148,8.475867326779876e-05
False,5.478382587432861,-3.006499328650534,-0.0022562738743118096,0.00013991138696084327,8.841901815631134e-05,6.779294013977051,-6.022125959396362,0.003935456184185238,0.0016083925404781205,1.2861296782789897,25.47983407974243,-3.0410180650651455,0.0016686915388570936,0.0007690308659261203,8.829824355459397e-05
False,5.901158332824707,-3.006988830398768,-0.002312064159345678,0.00013981367502869516,9.174005052338898e-05,6.9702606201171875,-6.1385157108306885,0.004956244799411449,-0.005055210858724351,1.1269189256736263,25.902599811553955,-3.044169310480356,0.0016125439077693772,0.0007685711750872316,9.161784945310032e-05
False,6.365759372711182,-3.007525024469942,-0.0023659464977361347,0.00013971462455190722,9.51459901140584e-05,7.095216751098633,-6.175933361053467,0.0055360786121296975,-0.015733421922493263,1.018151889899174,26.36718988418579,-3.0476309210062027,0.0015571115954104108,0.0007681221544477895,9.513853178983818e-05
False,6.820408344268799,-3.0080490112304688,-0.0024155378973365425,0.000139625306945024,9.847504497031525e-05,7.168577194213867,-6.1265480518341064,0.0060096979503113605,-0.022238988816891656,0.988716279451062,26.821825981140137,-3.05101715028286,0.0015095471090064755,0.0007677309580787482,9.835065910950555e-05
False,7.284856796264648,-3.0085812378674746,-0.0024617910527196833,0.00013954156334336818,0.00010176494678896791,7.2368669509887695,-6.024993419647217,0.006138204803022562,-0.021030444150544142,0.9883665014257537,27.286274433135986,-3.054474487900734,0.0014629363597494923,0.0007673540210060822,0.00010163879906909078
True,7.739494323730469,-2.9930340577848256,-0.0037293431887782517,-0.0008655272711032994,-0.004656270905750703,7.34852409362793,-5.917623996734619,0.006281136100574283,-0.013446297544731405,0.954707376585668,27.759892463684082,-3.057998351752758,0.0014190673580530629,0.0007669979522163023,0.00010487948650676417
True,8.155977249145508,-2.9752450566738844,-0.0045161252836100185,0.0014281548200794408,-0.011926699030354801,7.529035568237305,-5.8446221351623535,0.007747172268889625,-0.00701050395142087,0.8641542616938573,28.24960708618164,-3.0616406239569187,0.0013769863855671116,0.0007666529544989418,0.0001081161095757262
True,8.537938117980957,-2.966406252235174,-0.0045464039823364406,0.0034263972055525635,-0.016679911016279057,7.732522010803223,-5.764225006103516,0.008324384465055998,-0.005581985667934562,0.7766689964870088,28.746562004089355,-3.0653353855013847,0.0013365743645022156,0.0007663192937720441,0.00011130785400171545
True,8.916035652160645,-2.9587432853877544,-0.004413842869211442,0.004466577572173665,-0.02088717146827116,7.955065727233887,-5.677518844604492,0.008348107133301579,-0.0062461769829062685,0.6961683519315404,29.248920440673828,-3.0690692141652107,0.0012977120947201709,0.0007660068517848637,0.00011442804901162088
True,9.282703399658203,-2.951402895152569,-0.004214763728001681,0.005029064306150917,-0.024097345851416124,8.189733505249023,-5.589421272277832,0.00797200134202464,-0.007719438322101977,0.6242879332430509,29.759648323059082,-3.072863459587097,0.0012605189720820385,0.0007657029539442641,0.00011749072169683644
