IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327106475830078,-3.0017843627138063,-0.0005172490157488426,0.00015012842519665994,5.2344692585553895e-05,6.824560165405273,-8.804482460021973,0.004162311762807345,0.000187868772481605,1.5620537106763341,21.43433105945587,-3.0120065305382013,0.003463983186088053,0.0008610286510666286,4.655243847306704e-05
False,1.7293310165405273,-3.002150878775865,-0.0008569954612127064,0.00014948415416880223,5.6674770067628004e-05,6.827348709106445,-8.508697509765625,0.0037912130463101682,0.000196788533161224,1.5620581663903015,21.730944752693176,-3.0144839473068714,0.0031237597512311726,0.0008580551588581742,5.086793249110591e-05
False,2.0426721572875977,-3.0025366209447384,-0.0011472701288617394,0.00014895530353579092,6.0808606217820013e-05,6.830283164978027,-8.197771668434143,0.0034042597050442844,0.00018757769903976964,1.5620626249060834,22.04427480697632,-3.017099915072322,0.002833366092424422,0.0008555309066175069,5.4991296073582706e-05
False,2.3718044757843018,-3.002940063364804,-0.0013891457818776068,0.00014851595333909636,6.479979269644909e-05,6.833340644836426,-7.873968601226807,0.0030395986552871836,0.00017470240843860306,1.562067024631543,22.373400926589966,-3.0198471061885357,0.002591609675346728,0.000853407738282679,5.897452627726155e-05
False,2.7152061462402344,-3.0033605955541134,-0.0015876291391404788,0.0001481673960811537,6.867951727579655e-05,6.836495399475098,-7.539687633514404,0.002722263169190607,0.00016381278207506028,1.5620713939311737,22.71679186820984,-3.0227114856243134,0.002392768896194352,0.0008516568530638413,6.285038027422752e-05
False,3.072633981704712,-3.003796997014433,-0.0017511843991715125,0.00014788977850616926,7.247793848577552e-05,6.839740753173828,-7.195745229721069,0.002457737467671464,0.0001562319033669736,1.562073876183173,23.07421374320984,-3.0256915278732777,0.0022294521671372657,0.0008502135608456137,6.664328939027996e-05
False,3.4431252479553223,-3.0042477417737246,-0.0018861294126134769,0.00014765172117197918,7.620830956532564e-05,6.8430633544921875,-6.843424081802368,0.0022436376213144076,0.0001516111250252805,1.5620766250662201,23.444694757461548,-3.0287799071520567,0.0020945069873963464,0.0008490265019294542,7.036770903675264e-05
False,3.825932025909424,-3.0047128293663263,-0.0019984242907676378,0.00014743937053250634,7.987939792547111e-05,6.846456527709961,-6.483630418777466,0.0020731687337322267,0.00014909928496489711,1.562078443258064,23.827490091323853,-3.0319686867296696,0.0019820924412679206,0.0008480314240875894,7.403590073015618e-05
False,4.220814228057861,-3.0051907347515225,-0.0020937917805334168,0.00014728503321328492,8.350190547788028e-05,6.849915504455566,-6.11668586730957,0.0019378661332220928,0.00014790807504357683,1.5620784648405974,24.222355842590332,-3.0352569557726383,0.0018867253423189355,0.0008471932664953621,7.765757861752498e-05
True,4.593764305114746,-2.978375244885683,-0.0013518332689686214,0.0008210170381393982,0.026045444666344075,6.875792503356934,-5.780456066131592,0.0018347500905888001,-0.0001512673992357526,1.538239927447418,24.613996505737305,-3.0385162346065044,0.0018073318143383432,0.0008464841488428636,8.110273864721167e-05
True,4.9198222160339355,-2.8799517825245857,-0.0009235143418930255,0.00674795391896377,0.09717440907900166,7.011422157287598,-5.590030670166016,-0.025372025675126756,0.0129458747502346,1.429435758972653,25.032470703125,-3.041998289525509,0.0017348526218066923,0.0008458311332248151,8.46486853205882e-05
True,5.267125606536865,-2.8361160308122635,-0.0005544423428223064,0.011280392999480733,0.10474839243321205,7.148821830749512,-5.5042266845703125,-0.04679333849159477,0.025222120456680562,1.3194075915802308,25.463508129119873,-3.0455834940075874,0.0016698836352380807,0.000845258500739032,8.816447332544152e-05
True,5.605649471282959,-2.793955698609352,4.839900608019731e-05,0.011622425357808115,0.1094139817852077,7.278969764709473,-5.480166912078857,-0.05156993393831616,0.02054759087816044,1.2138057432924223,25.905339241027832,-3.0492565892636776,0.001611232648586609,0.0008447250179707664,9.163913963017326e-05
True,5.974490642547607,-2.7531704753637314,2.4318681051165336e-05,0.009354747845405752,0.1095040542725165,7.425713539123535,-5.416938781738281,-0.04161774716916853,0.008304764423842922,1.107098972671495,26.338239669799805,-3.052853088825941,0.001559495907666706,0.0008442561977678995,9.49277282051124e-05
True,6.314144134521484,-2.7041143774986267,0.003712772544601276,0.010210020995070063,0.1152277023563239,7.5865325927734375,-5.3260602951049805,-0.04720389510564873,0.00649634415615978,1.0142745527641701,26.799567699432373,-3.0566851794719696,0.0015091894108754935,0.0008438052806136094,9.831292056129535e-05
True,6.659334182739258,-2.661783456802368,0.002505779093322541,0.009535177965818431,0.1179859898023814,7.777860641479492,-5.20625638961792,-0.0520881368520311,0.014099053451669072,0.911902681825775,27.270864009857178,-3.0605993643403053,0.001461863607545311,0.0008433746232627011,0.00010165578667532135
True,7.009660720825195,-2.6112726032733917,0.004772900212221838,0.01028072190353157,0.12769535174683022,7.993844032287598,-5.0673322677612305,-0.05443500798705708,0.014287316330825453,0.8185381637531622,27.75241184234619,-3.0645971670746803,0.0014175176191829396,0.000842972353188,0.00010496056605475672
True,7.3878021240234375,-2.5520147681236267,0.004966258158388344,0.011258353189580418,0.13890027966045862,8.239150047302246,-4.911539554595947,-0.05438172052714163,0.012731356858433539,0.7325202746861368,28.219682693481445,-3.068474732339382,0.0013786554035131494,0.0008426204171769277,0.00010793441859075799
True,7.779219150543213,-2.4928022623062134,0.0032169823220192352,0.010883144227453304,0.14348758229450423,8.530060768127441,-4.747331619262695,-0.05512678892814312,0.01185012275194957,0.6466290591812388,28.715346336364746,-3.072586365044117,0.0013382433801146258,0.0008422569547997998,0.00011112088988408761
True,8.185747146606445,-2.4339482188224792,0.0013440845135319767,0.008348826232539946,0.14384431317790305,8.862062454223633,-4.5859375,-0.05397474500232315,0.012408796415641393,0.5641098409506632,29.219801902770996,-3.0767694041132927,0.0012977122283221493,0.0008418939993157525,0.00011439943960699744
True,8.604235649108887,-2.3738366961479187,6.234641828860951e-05,0.0054929015073925365,0.14386129483388985,9.228442192077637,-4.43319845199585,-0.05225705931328709,0.01406991360576912,0.489848914964092,29.73122501373291,-3.08100738376379,0.001260042262039024,0.0008415558028938598,0.00011747919260736916
True,9.037758827209473,-2.305637836456299,-0.00014758109697710032,0.0068539028908740605,0.14968601008200058,9.635781288146973,-4.285918712615967,-0.04790019945322448,0.013144560356885904,0.4266795588715923,30.250516891479492,-3.0853100568056107,0.0012245176618855369,0.0008412304614426687,0.00012050668923505221
True,9.455645561218262,-2.217418849468231,0.00455808584859395,0.028295007753335412,0.1618206687142845,10.051508903503418,-4.13136100769043,-0.036198137816580614,-0.005478654024415419,0.406006905835212,30.780009269714355,-3.0896963477134705,0.0011898277765239225,0.0008409260565100697,0.0001234981664878804
True,9.880255699157715,-2.1207500100135803,0.006193042572064845,0.05140220183285189,0.1724290730968077,10.452860832214355,-3.98280668258667,-0.026250716573640767,-0.020273050401569803,0.395568240969914,31.2958345413208,-3.0939669758081436,0.0011591910151219134,0.0008406602880877685,0.00012619903245316693
True,10.301615715026855,-2.0177281498908997,0.006761788780728602,0.06908819414526315,0.1843171795167092,10.871115684509277,-3.833092212677002,-0.018891811884608825,-0.031174439041808687,0.38561998637313405,31.840803146362305,-3.098477780818939,0.001126527609348501,0.0008403730621377092,0.00012911045297907836
True,10.722691535949707,-1.9087311029434204,0.00739896151740187,0.08131751365678425,0.1972016148795756,11.289877891540527,-3.6878833770751953,-0.01383292414022513,-0.03870372435264877,0.3757733463171909,32.39286804199219,-3.1030456498265266,0.0010954139525795354,0.0008400898856777744,0.0001319608505544607
True,11.127824783325195,-1.7990120649337769,0.008225915810882873,0.0887620653637819,0.20989450473819696,11.6931734085083,-3.551835060119629,-0.010504601706539201,-0.043438297046042386,0.3664735810337285,32.92894744873047,-3.1074792444705963,0.0010647772190270422,0.0008398185507549699,0.00013476059795224435
True,11.552521705627441,-1.679499864578247,0.009106038863750545,0.09292689093845437,0.22300592500666416,12.11662483215332,-3.4123964309692383,-0.008178590557391436,-0.04610252285545591,0.3570582597811814,33.49471378326416,-3.1121572852134705,0.0010353325359094346,0.0008395494076093675,0.00013751128362450945
True,11.979372024536133,-1.5552725791931152,0.009931922192096205,0.09409330608193338,0.23563574459169018,12.54305362701416,-3.274930000305176,-0.0067659618251616855,-0.046750730846541834,0.34812367295818386,34.065996170043945,-3.1168795749545097,0.0010068414332900352,0.0008392917507159941,0.00014021126231605888
