IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333699941635132,-3.0017425536643714,-0.00047612190401082153,0.00014637233472897433,4.666180951205036e-05,7.166252136230469,-9.17372989654541,0.0041199924794197125,0.00015477254120159175,1.5155419210996708,21.434924244880676,-3.010968322865665,0.003462910767621448,0.0007943825364420355,4.662286974524099e-05
False,1.7307718992233276,-3.002101745456457,-0.0008169412994252727,0.00014572840059429363,5.100418007919922e-05,7.182863235473633,-8.877086758613586,0.0038020609131578964,0.00015626666881314488,1.5155455676567897,21.732314467430115,-3.0132333375513554,0.003121495125114338,0.0007916443147957058,5.095333435039046e-05
False,2.0449633598327637,-3.002480773953721,-0.0011084078225711443,0.0001452035217954709,5.514788048021964e-05,7.200514793395996,-8.561909198760986,0.003600597144849586,0.00015379582306151898,1.5155502822414202,22.046501398086548,-3.015624389052391,0.002830266886339148,0.0007893106831912862,5.5086731431974166e-05
False,2.36006498336792,-3.0028591917362064,-0.0013406274897132915,0.00014479268576949052,5.897368398758375e-05,7.2183685302734375,-8.243061542510986,0.0034778117422261472,0.0001507816296442503,1.5155546614794884,22.375541925430298,-3.018128050491214,0.002588629566948107,0.0007873674302768413,5.906938727895821e-05
False,2.703120470046997,-3.0032690428197384,-0.0015413759247995098,0.0001444469228139663,6.285782309028378e-05,7.238004684448242,-7.892356634140015,0.0033890004012287808,0.0001481697352740217,1.515559095471071,22.70464849472046,-3.0206317137926817,0.0023970605178304117,0.0007858174564064352,6.278447533203389e-05
False,3.0611348152160645,-3.0036953734233975,-0.0017066001014359648,0.0001441633550334483,6.666959564734339e-05,7.25872802734375,-7.522261381149292,0.003322124277475159,0.00014636364701851108,1.515563741297963,23.062661170959473,-3.0233529657125473,0.002231836080643509,0.0007844668573683051,6.65914261877756e-05
False,3.4321343898773193,-3.004136657807976,-0.0018429754981512225,0.0001439293651515555,7.041008087833158e-05,7.2804412841796875,-7.13439154624939,0.0032662150445676415,0.00014523495942931765,1.5155679176641088,23.433645009994507,-3.026171263307333,0.0020955797061706707,0.0007833594063315583,7.03286761983856e-05
False,3.8145911693573,-3.004590454045683,-0.0019563434820155626,0.00014373355894808232,7.408315702084072e-05,7.303071975708008,-6.7300801277160645,0.003215789408041602,0.00014459939269002717,1.5155724289116577,23.816091299057007,-3.0290753170847893,0.0019823308068191493,0.0007824485905464773,7.399798722585985e-05
False,4.209153652191162,-3.0050558471120894,-0.0020521877975737965,0.000143573398928118,7.770660236426637e-05,7.326669692993164,-6.308472394943237,0.0031676288566788173,0.00014426612633145066,1.5155767863610465,24.210647106170654,-3.032069396227598,0.0018862486814138113,0.0007816729225245467,7.761798795971787e-05
False,4.6160125732421875,-3.0055346679873765,-0.002134918841165223,0.00014343843707804787,8.129025968174672e-05,7.351255416870117,-5.8692193031311035,0.003120183567877875,0.00014408687465447144,1.5155813057650622,24.61749505996704,-3.03515625,0.00180375564742273,0.0007810012323076349,8.119857382858673e-05
True,4.940725326538086,-2.917713016271591,-0.004517793521006617,-0.0029443903139136545,0.07416250007145514,7.468793869018555,-5.50673246383667,-0.00024020665119447893,0.004852791084306032,1.43265062402805,25.035808086395264,-3.0383285507559776,0.0017311572428146378,0.0007804055319659755,8.473903264725551e-05
True,5.195371150970459,-2.798860475420952,-0.0033459658479776445,0.0022550271003770094,0.15952157157016209,7.602390289306641,-5.2203779220581055,0.000877618742161225,-0.0004538025444158053,1.3554278670920108,25.466750144958496,-3.041594848036766,0.0016664266882771609,0.0007798734805607099,8.82518592216483e-05
