IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434046745300293,-3.00180389394518,-0.0005086660003191478,0.00014872351277939362,4.652338539436138e-05,6.407702445983887,-8.623955726623535,0.004161834084908268,0.00020057974022228727,1.5626089115392605,21.435776352882385,-3.0118026733398438,0.003472208702603091,0.0008462392891383874,4.6674684820156455e-05
False,1.731000304222107,-3.0021749876905233,-0.0008502005250073013,0.0001480717164767042,5.086128535316807e-05,6.410329818725586,-8.327792406082153,0.0037920474239456405,0.0002132256993498619,1.562613208901237,21.73272454738617,-3.014234008267522,0.0031309124029843777,0.0008433080400442329,5.09987462290359e-05
False,2.0445802211761475,-3.0025646972935647,-0.0011414287485476944,0.00014755016998056945,5.500012818353528e-05,6.4130964279174805,-8.01629638671875,0.003419160476517322,0.00020073527929749855,1.5626170116110538,22.04629635810852,-3.0168011467903852,0.0028392076313065954,0.0008408119803640292,5.5128444953034424e-05
False,2.37357234954834,-3.002973022405058,-0.0013843775153389124,0.00014709940997372108,5.899060408797424e-05,6.415979385375977,-7.691771984100342,0.003074645525349168,0.00018317105525405362,1.5626214314598992,22.375280618667603,-3.0194921866059303,0.002596497317375678,0.0008387153227537782,5.9112209578333284e-05
False,2.7172021865844727,-3.003396911546588,-0.0015840528471690732,0.00014674393483877975,6.287156464262423e-05,6.4189653396606445,-7.355720281600952,0.002776622489192115,0.00016827145336359434,1.5626263230614517,22.71890139579773,-3.0223034657537937,0.0023967028766653654,0.0008369907730511541,6.298909805162887e-05
False,3.074963331222534,-3.003837280208245,-0.001748084941850612,0.00014645236057564035,6.667170113019105e-05,6.4220428466796875,-7.009126663208008,0.002528428705851241,0.00015789220211287084,1.5626306629288484,23.076645374298096,-3.025227354839444,0.0022324322556514105,0.0008355703214493051,6.678282905607712e-05
False,3.4455134868621826,-3.0042932126671076,-0.0018833876978769837,0.00014623062423000765,7.04002060810453e-05,6.425198554992676,-6.653585910797119,0.002327084670871704,0.00015153407239044327,1.562634762147996,23.447185039520264,-3.0282550044357777,0.002097010256595472,0.0008343966892429608,7.050799933366678e-05
False,3.828505754470825,-3.004761962685734,-0.001996874785081267,0.00014602960576194825,7.407110073977369e-05,6.428427696228027,-6.289597272872925,0.002165436669116998,0.00014804918800459885,1.5626385959344582,23.83016848564148,-3.031382445245981,0.0019840001497685705,0.0008334007699882823,7.417491513738892e-05
False,4.209042549133301,-3.0052261352539062,-0.002089500211718645,0.00014587222652137383,7.756200130986576e-05,6.431732177734375,-5.91705322265625,0.0020358558625908057,0.00014636443908966682,1.5626413033663238,24.225810527801514,-3.0346118174493313,0.0018879175819772602,0.0008325785879284988,7.779619234877368e-05
False,4.6158976554870605,-3.005720824934542,-0.0021721122866247096,0.0001457277220674069,8.11447049448548e-05,6.628734588623047,-6.005816698074341,-0.02081942248244776,0.01605119826233999,1.472564935201209,24.633041858673096,-3.037934873253107,0.001805663109286018,0.0008318623103408712,8.137473703258154e-05
False,5.033971309661865,-3.0062286374159157,-0.0022445915548248065,0.00014559931886926915,8.468345059738826e-05,6.720517158508301,-6.08160662651062,-0.01084756742911809,0.0037475659782579955,1.3898160876336167,25.035605430603027,-3.041218262165785,0.001735925814752097,0.0008312435592981889,8.477618065435796e-05
False,5.466184616088867,-3.0067523191682994,-0.0023099181584289607,0.00014548296422852987,8.820489071901116e-05,6.751337051391602,-6.087965250015259,-0.0038845527096262413,-0.008183358816958959,1.3633579936632871,25.46780490875244,-3.0447418205440044,0.0016708374239859493,0.0008306615589989269,8.82951374397413e-05
False,5.900788307189941,-3.007276916410774,-0.0023674962350675936,0.00014537447956336619,9.1617216107939e-05,6.761474609375,-6.042741775512695,9.60834251507593e-05,-0.012068914291065906,1.363256361500205,25.91769504547119,-3.0484082028269768,0.0016108750204850537,0.0008301301518050831,9.182382193835773e-05
True,6.344439506530762,-2.996294555719942,-0.003157495948262808,-0.001045024298823717,-0.006762298249585987,6.798734664916992,-5.9782304763793945,0.0011972187769505294,-0.009174589023718607,1.3400363932968355,26.3628830909729,-3.052033994346857,0.0015597342482965627,0.000829668954365632,9.507853872329988e-05
True,6.687393665313721,-2.9710256960242987,-0.0036921498945623153,0.0014738473172520006,-0.021389439326262225,6.914953231811523,-5.969658851623535,0.001763343622338631,-0.007502124125033028,1.2435397949530873,26.811964988708496,-3.055690612643957,0.0015090702567496941,0.0008292290895660998,9.848168224795427e-05
True,7.014806270599365,-2.963105469942093,-0.0039254416211061145,0.005642735300743411,-0.026086727556579977,7.01616096496582,-5.95833683013916,0.002519606903203236,-0.009439309063913262,1.1643422320116963,27.278456687927246,-3.059486996382475,0.0014640092892414843,0.0008288322446228356,0.00010166280975163661
True,7.3227386474609375,-2.95654296875,-0.0039951801115889205,0.00832289955665081,-0.031160051928534768,7.106350898742676,-5.939538478851318,0.0027078393285520906,-0.011315240019992403,1.09929886872609,27.75473117828369,-3.06336273252964,0.001420021086572724,0.0008284490005571844,0.00010492433706533936
True,7.609606742858887,-2.9509497098624706,-0.004001139884385269,0.010142832584929165,-0.037254956174031344,7.194244384765625,-5.915153980255127,0.0027561186913833855,-0.012165851632792891,1.0409564743840032,28.2401704788208,-3.0673101767897606,0.0013779401404181762,0.000828083555126247,0.00010813834172413235
True,7.876301288604736,-2.9470068365335464,-0.003936171467646354,0.011342743453575697,-0.04397304970473457,7.282113075256348,-5.887056827545166,0.002675056201862082,-0.012366651665428668,0.9871032943637659,28.734248161315918,-3.0713259875774384,0.0013377665670474984,0.0008277228242495017,0.00011130564960354585
True,8.124149322509766,-2.9447396844625473,-0.0038311480221302034,0.012081139915811933,-0.051073053019239506,7.37078857421875,-5.856297016143799,0.0024957654774131585,-0.012239887089168677,0.9368476074536897,29.236434936523438,-3.075407713651657,0.001298904317765589,0.0008273864017162615,0.00011442694227664817
True,8.35590648651123,-2.9440350346267223,-0.0037055013631297567,0.01249571684804626,-0.05838929821398026,7.461512565612793,-5.823339462280273,0.002256751550089152,-0.011974101244856173,0.8891744396937313,29.74948501586914,-3.079575501382351,0.0012614725576649407,0.0008270530545605282,0.00011751164646856213
True,8.571504592895508,-2.94477416947484,-0.0035717483122331573,0.012669861552595927,-0.06568315803020465,7.554104804992676,-5.7889790534973145,0.002006411039883882,-0.011669972324120476,0.8439480229538802,30.269887924194336,-3.0838015750050545,0.0012258290007637483,0.000826745753994441,0.00012054214901618459
True,8.764906883239746,-2.946651306003332,-0.0034424067948113793,0.01266639664209108,-0.07254400229433623,7.645979881286621,-5.754796981811523,0.0018385648058200264,-0.01135572056851975,0.8021298269865094,30.776784896850586,-3.087915949523449,0.0011913775590388274,0.0008264454934835766,0.00012352556729333393
True,8.954445838928223,-2.9495532251894474,-0.003269195485667721,0.01248730811436242,-0.07918487043357399,7.746369361877441,-5.717986583709717,0.0017917155681227883,-0.011054779324347333,0.7596677538633533,31.313302993774414,-3.0922692865133286,0.001157879695989961,0.0008261569815219578,0.00012646389278217298
True,9.136591911315918,-2.9527319334447384,-0.0030328032576767833,0.01227663495807832,-0.08507366343182769,7.848536491394043,-5.68093204498291,0.0016803744254794398,-0.010992996715040712,0.7198698917403464,31.859342575073242,-3.0966992154717445,0.001125454851729997,0.0008258619592286458,0.00012936445405236957
True,9.31251049041748,-2.95641265809536,-0.0028308630444705196,0.012184708051743329,-0.09058164444466989,7.951289176940918,-5.644301891326904,0.0016003840921838817,-0.011027083645302582,0.6827452816399617,32.41148376464844,-3.1011770591139793,0.0010942220077840889,0.00082559343504894,0.00013220953568937176
True,9.477702140808105,-2.960447084158659,-0.0026674271251067474,0.0121805910797056,-0.09557079264275334,8.051374435424805,-5.609489440917969,0.0015681985015551317,-0.011053186185304393,0.6490388207378868,32.948988914489746,-3.1055343598127365,0.0010659694562974802,0.0008253459435188831,0.0001347851801262526
True,9.646678924560547,-2.965180665254593,-0.0025240184120989004,0.012227075000115032,-0.10047420886574435,8.157285690307617,-5.573761463165283,0.001571416715956436,-0.011046791083679258,0.6156908676777512,33.51413345336914,-3.1101150512695312,0.0010365246756288895,0.0008250873962336976,0.00013753698636189714
True,9.814140319824219,-2.970510559156537,-0.0024064782237893014,0.01229675490039712,-0.10512411971267785,8.265668869018555,-5.538504600524902,0.0015987155822294555,-0.011005247214739835,0.5837450283237972,34.08550262451172,-3.114743649959564,0.0010082721266085255,0.0008248453573793768,0.00014023718986471022
True,9.975032806396484,-2.976261291652918,-0.0023131368804795356,0.012366782980517972,-0.10938516798537994,8.372891426086426,-5.505002498626709,0.0016376972560877814,-0.0109391982653563,0.5540661429727581,34.641313552856445,-3.1192443817853928,0.000980734623377598,0.0008246072266767743,0.0001428855719926079
True,10.142873764038086,-2.9829586800187826,-0.0022344588939126908,0.012429995619390483,-0.11361430871146629,8.487860679626465,-5.470648288726807,0.0016841888486902885,-0.010847587618478352,0.524134985087943,35.2246208190918,-3.1239669770002365,0.0009540318972164715,0.0008243766285160721,0.00014548590871276014
True,10.312270164489746,-2.9904684452340007,-0.002172112098495815,0.012474066043731545,-0.11765697756523232,8.606983184814453,-5.4367876052856445,0.0017316341040089218,-0.010736797783424418,0.49497098730299594,35.81353759765625,-3.128733217716217,0.0009281634829029766,0.0008241512974615673,0.00014803722321601772
True,10.477582931518555,-2.9985464478377253,-0.0021251439759177398,0.012493924540999516,-0.12139021385748408,8.730889320373535,-5.403431415557861,0.0017771720149720616,-0.010607368002401802,0.4664201422142387,36.40823745727539,-3.133545219898224,0.0009032487063771815,0.0008239372421734521,0.00015053768970153486
True,10.652539253234863,-3.0079101556912065,-0.0020867588027654485,0.012488269066896623,-0.1251180629132482,8.85509204864502,-5.371870040893555,0.001817225852033331,-0.010467284414674307,0.4394429289956357,36.98563003540039,-3.138215333223343,0.0008808373624952528,0.0008237409107648356,0.0001528073011866886
