IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340875148773193,-3.0017956543015316,-0.0005229711521574725,0.00015009075531411168,4.6577970985083175e-05,6.8628644943237305,-11.1043701171875,0.004148840829750229,0.00016234974949698927,1.5349224282788165,21.43567383289337,-3.0120175164192915,0.0034579035269236462,0.0008605144589328668,4.648000998564102e-05
False,1.7389589548110962,-3.0021737669594586,-0.0008708237833138407,0.0001494284864925145,5.101273820714137e-05,6.873997688293457,-10.800073206424713,0.0038188691512497856,0.00016453422277511816,1.5349267359321888,21.740529775619507,-3.0145629877224565,0.0031098122119362632,0.0008574625748457134,5.090214625155178e-05
False,2.0492305755615234,-3.0025576781481504,-0.0011552570770407117,0.0001489068358168706,5.5090747658193734e-05,6.885381698608398,-10.4889355301857,0.0036044121788417864,0.00016128525677620625,1.5349318009722734,22.050793409347534,-3.0171527098864317,0.002825140649418378,0.000854980869940779,5.497110193138864e-05
False,2.3751189708709717,-3.0029595945961773,-0.0013934372391577053,0.00014847700545380312,5.9034140209924086e-05,6.897422790527344,-10.159788817167282,0.003457307569664863,0.0001571168915747828,1.534936828208851,22.37667727470398,-3.0198706053197384,0.0025870799875456103,0.000852900404018115,5.890495067137767e-05
False,2.716449737548828,-3.003379211295396,-0.0015898941527853305,0.00014813056801625608,6.288537905288904e-05,6.9101409912109375,-9.81211243569851,0.003349899978903979,0.00015366208282932884,1.5349411065638439,22.718000411987305,-3.022716674953699,0.002390503973326624,0.0008511704473649782,6.274734183746358e-05
False,3.071136951446533,-3.0038134765345603,-0.0017511844324954577,0.00014785369741165757,6.665231211167549e-05,6.92347526550293,-9.447563469409943,0.003266215000796255,0.000151265064295431,1.534946432411778,23.072673320770264,-3.0256723016500473,0.0022289749357813143,0.0008497465101614473,6.650846267606004e-05
False,3.438992500305176,-3.0042636105790734,-0.0018850564427530792,0.000147607408560138,7.035583653163098e-05,6.937427520751953,-9.06601870059967,0.0031961201004965323,0.00014979256944819708,1.5349509555189083,23.44051504135132,-3.0287365708500147,0.0020953415374039734,0.0008485736245065084,7.020737948403889e-05
False,3.8316001892089844,-3.0047415159642696,-0.001999974286160596,0.00014740851452632367,7.411919059340666e-05,6.95245361328125,-8.65506899356842,0.003134369488039796,0.00014894964354533288,1.5349554899663431,23.833107709884644,-3.0320059210062027,0.0019803043452240906,0.0008475577109068516,7.396762537004503e-05
False,4.2234063148498535,-3.0052178953774273,-0.00209438763236527,0.00014724706773162693,7.771085430828941e-05,6.967580795288086,-8.241324543952942,0.003075360979993956,0.00014850153161537712,1.534960199940908,24.22490692138672,-3.0352664180099964,0.001886248448183147,0.0008467183536604185,7.755822296123826e-05
False,4.626157283782959,-3.0057061766274273,-0.002175211798063756,0.00014711314219847,8.125311610514158e-05,6.983259201049805,-7.8124706745147705,0.0030230281991093654,0.00014829305347636434,1.5349652566892604,24.62764883041382,-3.0386175513267517,0.0018051860645345622,0.0008460023894024308,8.110042776857225e-05
False,5.041614055633545,-3.006208801176399,-0.0022467371584657843,0.00014698922142523737,8.476718213662431e-05,6.9995574951171875,-7.366555213928223,0.002968907129624825,0.00014817071981015488,1.53497014366935,25.0430908203125,-3.042072143405676,0.001733660781819742,0.0008453588625635858,8.461331047651669e-05
False,5.4648332595825195,-3.0067187496460974,-0.002309918220721841,0.00014687129217882337,8.82161729905775e-05,7.0162858963012695,-6.9088592529296875,0.002919911966455026,0.00014809819245893777,1.5349750370950115,25.466293811798096,-3.0455905124545097,0.001670241327588045,0.0008447909641452728,8.806079171872692e-05
False,5.900229454040527,-3.0072418209165335,-0.002368092581318149,0.00014677016079918964,9.16382649427477e-05,7.033616065979004,-6.43460750579834,0.002869844450394099,0.00014802944551662963,1.5349792738782497,25.90167474746704,-3.0492083728313446,0.0016142129047062755,0.0008442859883004767,9.136162230919229e-05
True,6.349314212799072,-2.971842346712947,0.00020956994376104633,0.006839645261267145,0.016389762985584026,7.068423271179199,-5.9665632247924805,0.0058268305183953465,-0.0016532905326789998,1.5139466566594109,26.36242437362671,-3.053035583347082,0.0015575884439898318,0.0008437758696017816,9.497308582055157e-05
True,6.701664447784424,-2.80016265809536,0.0009324548030789855,0.03753662765174425,0.10987785854237596,7.190534591674805,-5.735939979553223,0.00866687143301181,-0.008426236643220314,1.4240147571235233,26.80127191543579,-3.056679379194975,0.0015097855335180477,0.0008433481677862757,9.818615982471943e-05
True,7.029356479644775,-2.6364883482456207,-0.001810431379862317,0.044622309212465,0.1389614643871102,7.336159706115723,-5.598991870880127,0.007487416117927736,-0.012066246460447294,1.3250821059503795,27.27276849746704,-3.060592956840992,0.0014626980324931125,0.0008429182265139443,0.00010153089838168717
