IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257383346557617,-3.0017868041759357,-0.0005183219038143897,0.00015411732241534036,4.651336430588509e-05,6.341494560241699,-9.696704715490341,0.00417423165877746,0.00018719125838360164,1.5528585434885596,21.42730224132538,-3.0127310175448656,0.003473520123489483,0.0009097961074437584,4.645038745463458e-05
False,1.7298178672790527,-3.0021646118257195,-0.0008686779979920517,0.00015345909643446216,5.095805881570694e-05,6.347138404846191,-9.393380761146545,0.003806233496828109,0.0001949300058001102,1.5528634887659192,21.731371998786926,-3.0154345696792006,0.0031231636936020525,0.0009065539780242894,5.088205810725787e-05
False,2.039907455444336,-3.0025491332635283,-0.0011564491620645483,0.00015293009796629487,5.504864952953375e-05,6.352887153625488,-9.084686279296875,0.0034735203338154465,0.00018642021533674704,1.5528683591108352,22.041457414627075,-3.0181915275752544,0.002835154610828771,0.0009038802991759545,5.496282703272665e-05
False,2.3657963275909424,-3.00295227044262,-0.001397132729992077,0.00015249121089689195,5.900299846765189e-05,6.3589067459106445,-8.761408686637878,0.0031789538354024638,0.0001748908263150843,1.5528728435524723,22.36733388900757,-3.0210873410105705,0.002594351555479026,0.0009016505317608672,5.890793182066093e-05
False,2.706362247467041,-3.003371581900865,-0.0015958546308035414,0.00015214066870949345,6.285336916878544e-05,6.365167617797852,-8.42504096031189,0.002928495464072537,0.0001651620597464805,1.5528777779629657,22.707890510559082,-3.024112243205309,0.002395629671514435,0.0008997865211289582,6.275282449761462e-05
False,3.0605852603912354,-3.003806457389146,-0.0017592906889058483,0.00015185500144527473,6.662098151516013e-05,6.371645927429199,-8.076842069625854,0.002720713595429749,0.0001583695685988398,1.552882642792347,23.06210446357727,-3.0272567737847567,0.002232193654224219,0.000898264851299215,6.651373522542802e-05
False,3.439650774002075,-3.0042706299573183,-0.0018984077034130673,0.00015161346265530842,7.043902620716408e-05,6.378544807434082,-7.706062078475952,0.002545714057076789,0.00015410026306937242,1.5528867396419048,23.441154718399048,-3.0306198112666607,0.0020931956884438475,0.0008969690157501699,7.03260751545983e-05
False,3.8188183307647705,-3.0047329710796475,-0.002010226213752813,0.0001514141353739448,7.407542506392588e-05,6.385412216186523,-7.336997747421265,0.002407669806034328,0.00015181781138021725,1.552892073013615,23.82030987739563,-3.0339828468859196,0.0019812581401886407,0.0008959090187146357,7.396095222855552e-05
False,4.21070671081543,-3.005210265982896,-0.002105474268093798,0.00015125254902826322,7.767073031738366e-05,6.3924713134765625,-6.95733642578125,0.002293944035765425,0.00015066476474178103,1.5528969444695404,24.212192058563232,-3.0374578833580017,0.001885771642629471,0.0008950074402273299,7.755242559788176e-05
False,4.613289833068848,-3.0056988522410393,-0.002187490303854978,0.00015110276692193448,8.121454106730676e-05,6.399689674377441,-6.56907057762146,0.0021996497045165503,0.00015015733014088093,1.5529013462957857,24.614765644073486,-3.041025999933481,0.0018041131270086547,0.0008942357418701898,8.109413189756529e-05
