IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4258112907409668,-3.0016876220470294,-0.00040686129236695276,0.00013956530201133995,4.5917354487441646e-05,10.65099048614502,-9.136464238166809,0.004089713143630988,0.0001667421490313735,1.4104713936911342,21.427490234375,-3.010387877933681,0.003470778492234749,0.0007608311087461105,4.6439781983270496e-05
False,1.7270798683166504,-3.002040405292064,-0.0007530450574782897,0.00013893503348597647,5.032071476389663e-05,10.699233055114746,-8.839431166648865,0.0037609339270823507,0.00017264512246645307,1.4104756975413846,21.728752374649048,-3.0125708002597094,0.00312483292543354,0.0007581717298793071,5.0830212134999955e-05
False,2.033520460128784,-3.0023989868350327,-0.0010371206919089992,0.00013842330430572554,5.4368204844528945e-05,10.748543739318848,-8.535833716392517,0.0035496952443250934,0.00016645880850062517,1.4104797298663103,22.03518295288086,-3.0147903440520167,0.0028405187164778508,0.0007559892431456042,5.486881097960322e-05
False,2.367717742919922,-3.0027877807151526,-0.0012831687631399376,0.00013800168027399646,5.8426577070049954e-05,10.80273151397705,-8.202192425727844,0.0034025904780614125,0.0001576539565724405,1.4104835339428847,22.369369983673096,-3.017209777608514,0.0025943514695662357,0.0007540896480073725,5.892002782207238e-05
False,2.703895092010498,-3.003178100567311,-0.0014785525519994626,0.00013767518846020732,6.223057160325149e-05,10.857736587524414,-7.863525390625,0.0033012623253316554,0.00015051441243571796,1.4104875851153194,22.705541849136353,-3.019641723483801,0.0023993253725393456,0.0007525955119508981,6.271803541274911e-05
False,3.0692055225372314,-3.00360107421875,-0.0016458032683979464,0.00013740132478597274,6.611771850746912e-05,10.918082237243652,-7.4919373989105225,0.003219365725780725,0.00014536690618819123,1.4104923211918523,23.070849657058716,-3.0222824085503817,0.0022318359886010176,0.0007513055850329057,6.660101531431317e-05
False,3.4306020736694336,-3.004017944447696,-0.00177741037470613,0.00013718023684649317,6.976198390695897e-05,10.97836685180664,-7.120727062225342,0.0031541585049590947,0.00014236018807586685,1.410496138635532,23.432241201400757,-3.0248944088816643,0.002099990462896085,0.0007502839906847077,7.024079162219953e-05
False,3.821823835372925,-3.004468994215131,-0.0018929241120889922,0.00013698633508496105,7.351924436285184e-05,11.044256210327148,-6.715003728866577,0.003093480789871016,0.00014061425120959355,1.4105004441486897,23.823444843292236,-3.02772094681859,0.001984834473351711,0.000749393225990843,7.399554159164919e-05
False,4.208138465881348,-3.0049121091142297,-0.0019856687253851984,0.00013683142190106898,7.706789069725116e-05,11.109926223754883,-6.310622692108154,0.0030394790511899987,0.0001397921048921794,1.4105049182528342,24.20974826812744,-3.0305096432566643,0.001891493557084657,0.000748666976310853,7.7542185853426e-05
False,4.60737943649292,-3.0053683472797275,-0.002067088677946975,0.0001366782126669592,8.058873150213183e-05,11.178389549255371,-5.889033794403076,0.0029875040218795062,0.00013940958839052137,1.4105085993857391,24.608981609344482,-3.0333911143243313,0.001810550556114337,0.0007480373787402518,8.106012135949175e-05
False,5.0338029861450195,-3.005854187067598,-0.002140640815269251,0.00013655937687923652,8.420291879245136e-05,11.252140045166016,-5.434877395629883,0.002935051649189219,0.00013926158154117566,1.4105129004060772,25.035387992858887,-3.0364663675427437,0.0017366408794304714,0.0007474578821364434,8.467116237991747e-05
False,5.4542694091796875,-3.0063327024690807,-0.002204060499490573,0.0001364520022444653,8.763464027890014e-05,11.32545280456543,-4.983409404754639,0.0028853413763754196,0.0001392029650888756,1.4105172193634963,25.45584201812744,-3.0394973754882812,0.0016735791111507107,0.0007469661294880488,8.81014116080189e-05
False,5.90287971496582,-3.006841125432402,-0.0022636648936702956,0.0001363474182385561,9.116445290998456e-05,11.404276847839355,-4.49798583984375,0.002834796840744296,0.0001391646728402487,1.410522014860746,25.904438495635986,-3.042730711400509,0.0016137360639191366,0.0007464956808452576,9.16298752270609e-05
False,6.345710277557373,-3.007341308519244,-0.002314805764040461,0.00013625830932006636,9.440664904155599e-05,11.482658386230469,-4.015278339385986,0.002786755474224552,0.00013913172928212419,1.4105261963583873,26.34726572036743,-3.0459204092621803,0.0015610454322060356,0.0007460747854378799,9.49919172936296e-05
False,6.8029961585998535,-3.0078567499294877,-0.0023642775736903506,0.00013617492496344476,9.776272529517763e-05,11.564153671264648,-3.513359546661377,0.0027395483891844057,0.0001390486384405944,1.4105308196284334,26.804540634155273,-3.049212034791708,0.0015130041356324045,0.000745696047515878,9.822405941835649e-05
False,7.269649028778076,-3.0083816526457667,-0.0024127958554054038,0.0001360936731021899,0.00010119020030373922,11.647867202758789,-2.9977564811706543,0.0026928186214224066,0.00013896388924390578,1.4105345286605158,27.27118158340454,-3.052570190280676,0.0014647244401288341,0.0007453148265980089,0.00010165026478481063
