IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425391674041748,-3.0017242431640625,-0.0004533529289698777,0.00014413048559953635,4.660669291206984e-05,3.9677343368530273,-9.06500917673111,0.004134297347297416,0.0001878277853531208,1.5324358114846675,21.426955580711365,-3.0108093256130815,0.003475189342319905,0.0007884251125528362,4.6462457802810604e-05
False,1.718596339225769,-3.002076110802591,-0.000791907277422589,0.00014349812420117364,5.09005813367361e-05,3.9791440963745117,-8.772730112075806,0.003775358051544178,0.00019751194781996904,1.5324407405187759,21.72015130519867,-3.0130233764648438,0.0031365153581047757,0.0007857271175883408,5.074515791552966e-05
False,2.0284886360168457,-3.0024468994233757,-0.0010821818763785008,0.0001429688792563042,5.500222464146598e-05,3.9911789894104004,-8.464544653892517,0.0034340621787086823,0.00018711464712000306,1.5324452269180997,22.030036687850952,-3.015361327677965,0.002846479188497505,0.0007834141729658107,5.4836035235992606e-05
False,2.3536126613616943,-3.002834472572431,-0.0013246535997386301,0.00014254655288214275,5.895844316680084e-05,4.003753662109375,-8.142540335655212,0.003129839287154413,0.00017267107682411163,1.5324494860166846,22.355148792266846,-3.0178131107240915,0.00260424607134162,0.0007814813964867685,5.8784356696696524e-05
False,2.6931376457214355,-3.0032385252416134,-0.0015238523017772068,0.0001421911922624865,6.280609133383383e-05,4.016817569732666,-7.807969331741333,0.00287067904702714,0.00016040537676037693,1.5324547029953344,22.69466781616211,-3.0203726198524237,0.002404451287604368,0.0007798719941455545,6.262617058782772e-05
False,3.0588972568511963,-3.003671569749713,-0.0016938446201359336,0.00014190366409034096,6.670110269067677e-05,4.030810832977295,-7.4495649337768555,0.0026487111283404878,0.00015160113909897988,1.5324596699395425,23.060417413711548,-3.0231280513107777,0.002235054727346186,0.000778524689625745,6.651526762587327e-05
False,3.425509452819824,-3.004104308784008,-0.0018285511923176075,0.00014169475081489012,7.039777964575251e-05,4.044754505157471,-7.092385292053223,0.002473830953637745,0.00014639776654889406,1.532464064748345,23.427021503448486,-3.0258886720985174,0.0020999904754015657,0.0007774465230717378,7.020642673858515e-05
False,3.804025173187256,-3.004550476092845,-0.0019414423296849896,0.00014150705758829007,7.403402304905205e-05,4.059069633483887,-6.725664138793945,0.0023314951883073014,0.0001435283343257171,1.5324688524247818,23.805519819259644,-3.0287377927452326,0.001987457089735238,0.0007765413018246342,7.383998145691918e-05
False,4.194954872131348,-3.005010375753045,-0.0020368094494530114,0.00014133539339258977,7.762651445571936e-05,4.073770523071289,-6.348971128463745,0.0022146700305798834,0.00014207861148598285,1.5324738443397043,24.19643545150757,-3.031678769737482,0.0018918513628709277,0.0007757609365978443,7.74282292033854e-05
True,4.595662593841553,-3.0044625853188336,-0.0019392966132698798,0.00041602879943846354,-0.0015723303160994513,4.090691566467285,-5.964862823486328,0.0021685359422243147,-3.7284524380087296e-05,1.5296916279622916,24.598618030548096,-3.0347036719322205,0.0018095970007486317,0.0007750972617402973,8.097203206568286e-05
True,4.94791316986084,-2.9022662341594696,-0.0007647276224500949,0.02946129317080067,-0.07672677149520248,4.1527557373046875,-5.764348983764648,0.007981895609183208,-0.0058866516337334985,1.4813043651267395,25.02582025527954,-3.03791381791234,0.0017349718996468393,0.0007744903265324649,8.459064189106087e-05
True,5.261981010437012,-2.8509252965450287,-0.0020500418192291718,0.04783559620323417,-0.12744299809131923,4.254696369171143,-5.640527248382568,0.012588024239233138,-0.003342265420176422,1.399069019963901,25.438368797302246,-3.041013181209564,0.0016726254833411144,0.0007739762567013683,8.795651636909388e-05
True,5.561005115509033,-2.8456359952688217,-0.0020426505617175683,0.059467373359075586,-0.16189480195794984,4.364401817321777,-5.5702595710754395,0.015972849309480185,-0.0008916267278383067,1.3163571570488528,25.88101291656494,-3.044338073581457,0.001613497662458165,0.0007734933511288952,9.143961875935662e-05
True,5.845245361328125,-2.8712820410728455,-4.577708360381591e-05,0.06285957317638566,-0.17823495643779194,4.470047473907471,-5.5778045654296875,0.018929959643335947,-0.009969278113233957,1.2299869710855407,26.332722187042236,-3.0477285757660866,0.0015592573529415023,0.0007730564315345724,9.487071113433034e-05
True,6.127496719360352,-2.918880008161068,-0.00012946097850591648,0.05251198718303858,-0.17872713491281322,4.566152095794678,-5.613433361053467,0.024434684904963318,-0.022740198847028596,1.141340703517963,26.791877269744873,-3.051174011081457,0.0015090701919736641,0.0007726436378733575,9.823963753424402e-05
True,6.442747592926025,-2.975446777418256,-0.0004106762412417467,0.03613202836368125,-0.17862538725410287,4.663139343261719,-5.64727258682251,0.02605688042899482,-0.030080398335936676,1.05326119374429,27.241808891296387,-3.0545483380556107,0.0014640091929462309,0.0007722799837000202,0.00010143224321654853
True,6.7768402099609375,-3.036423034965992,-0.0007169248235367961,0.02185727770759076,-0.17859502622447657,4.760894775390625,-5.667594909667969,0.026099086453800907,-0.033067945438355874,0.9720666414634399,27.719252586364746,-3.058127745985985,0.0014213324313897338,0.0007719304327629738,0.00010457365758355308
True,7.127543926239014,-3.100712887942791,-0.0010125635272822235,0.011829638051477806,-0.17858971375312108,4.836492538452148,-5.645565986633301,0.0203008655406291,-0.03218643501115689,0.9308545312471851,28.20498752593994,-3.0617672726511955,0.0013772249588498294,0.0007715643523678496,0.00010793937959598543
True,7.495325565338135,-3.1680908203125,-0.001281022919689169,0.00564676436676864,-0.17859078799494887,4.898726463317871,-5.564279079437256,0.015030024660018751,-0.026728543753061555,0.9302573651621723,28.701579093933105,-3.0654864460229874,0.0013366937178287167,0.000771233370607126,0.00011113753620189682
True,7.8744072914123535,-3.2336453199386597,-0.0008751152120374461,0.0023717737161524253,-0.187728661113985,4.981328964233398,-5.461253643035889,0.012016890741055147,-0.018924954682723438,0.9255545977932867,29.20703125,-3.069269709289074,0.001297712103294935,0.0007709109331829842,0.0001142882368377846
True,8.226978302001953,-3.29561185836792,0.00014626978329632223,0.0045073061149790645,-0.2084182412632756,5.072117805480957,-5.361077785491943,0.010239958406337572,-0.016546218545100116,0.9118284750266658,29.702035903930664,-3.0729748532176018,0.0012626648170833673,0.0007706276452226042,0.00011715234792316571
True,8.582284927368164,-3.367766410112381,0.0003460646235983845,0.009294658178837874,-0.22137883442453743,5.170374870300293,-5.246870994567871,0.00860702827386996,-0.01679602284046944,0.9040575968026496,30.22439193725586,-3.076883539557457,0.0012266635929942809,0.0007703307647571772,0.00012020427174381377
True,8.950882911682129,-3.450146794319153,-0.0003355740371314125,0.00945500152988324,-0.22168987445780095,5.2787017822265625,-5.110040187835693,0.00694251003624704,-0.013135240882089429,0.904032706697622,30.754735946655273,-3.080849915742874,0.001191973459727323,0.0007700511142782387,0.00012320629895208916
True,9.319624900817871,-3.5333914160728455,-0.0008553265059776853,0.007282672615202797,-0.22166852140875307,5.395561218261719,-4.961841583251953,0.005728839923979615,-0.008756473374631304,0.9040542977930001,31.271950721740723,-3.084716185927391,0.0011583564660087482,0.0007697804774614084,0.00012615433724485404
True,9.71628475189209,-3.6232613921165466,-0.0012638565732644737,0.004771851011834211,-0.22165416396684565,5.5284929275512695,-4.7930402755737305,0.0047934066036132445,-0.005046157622922291,0.9040764414646743,31.81649398803711,-3.0887847915291786,0.0011259317027135583,0.0007695195123783526,0.00012905305217377204
