IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432812213897705,-3.0017947386950254,-0.0005193948898562751,0.00015055239028124908,4.665648150442485e-05,7.714870452880859,-10.56346070766449,0.004172920880679259,0.00020278360258091087,1.1954299079501434,21.43438470363617,-3.0121319573372602,0.0034674403244374825,0.0008683127658989366,4.660102939738461e-05
False,1.730047583580017,-3.0021649168338627,-0.0008602141068345031,0.00014991452056338674,5.099733997955129e-05,7.823759078979492,-10.287678211927414,0.0038077832800156633,0.00021563121251990565,1.1954349170814806,21.731603980064392,-3.014639281667769,0.003126024768852619,0.0008652928062615018,5.0927769196856914e-05
False,2.0310864448547363,-3.002538146916777,-0.0011408327509986028,0.00014939926874109113,5.497573245440762e-05,7.933737754821777,-10.009149780496955,0.0034691093662568484,0.0002035124841695149,1.1954390422356167,22.04564929008484,-3.0172866825014353,0.00283479662290204,0.0008627251701448546,5.505891979729612e-05
False,2.359494924545288,-3.0029440307989717,-0.0013848542898858254,0.00014895514305853454,5.897090501533923e-05,8.05313491821289,-9.7067651450634,0.0031518935177376898,0.00018559900464511746,1.1954426540553895,22.361035108566284,-3.0199441518634558,0.002601861767281417,0.0008606608484437694,5.888312354419252e-05
False,2.7031545639038086,-3.0033666992094368,-0.0015851257895880206,0.0001485960912463353,6.286266203462082e-05,8.177319526672363,-9.392253458499908,0.0028798579760685858,0.00017026971219136916,1.1954452216020288,22.704687356948853,-3.02283813431859,0.0024007557522074527,0.0008588716857529891,6.276839350844674e-05
False,3.0608465671539307,-3.003806457389146,-0.0017507076114126473,0.00014830991429883324,6.667085093039137e-05,8.305721282958984,-9.067059934139252,0.002654433034283934,0.00015959954455083302,1.1954488741761273,23.062363147735596,-3.025848997756839,0.002235650860682392,0.0008574120648178777,6.657016728279407e-05
False,3.431520700454712,-3.004260864108801,-0.0018866061861288834,0.00014807647280982587,7.04088163123885e-05,8.437881469726562,-8.732343196868896,0.0024706122500935705,0.00015307250870792819,1.1954518285827285,23.433029651641846,-3.0289688110351562,0.0020995135678132334,0.0008561932648674979,7.03037838010475e-05
False,3.814305067062378,-3.0047286986373365,-0.0020004509062606043,0.00014788023141469784,7.408530156784423e-05,8.573447227478027,-8.389002680778503,0.002321958294990091,0.0001494929550561125,1.1954548930181184,23.815803050994873,-3.0321884155273438,0.0019859071442807257,0.0008551838387248004,7.397576103701746e-05
False,4.209521770477295,-3.005209960974753,-0.002096414212252636,0.00014771401344185222,7.77159056186225e-05,8.712503433227539,-8.036815285682678,0.002201080337551041,0.0001477370430781126,1.195457245095482,24.21100091934204,-3.035510864108801,0.0018900631924489131,0.0008543240812374622,7.760238004250911e-05
False,4.6160993576049805,-3.0057031246833503,-0.002178907081219042,0.00014755837883924703,8.129737593518259e-05,8.854662895202637,-7.676767587661743,0.002102017559052451,0.00014698167687190672,1.1954606564460213,24.617563247680664,-3.0389273054897785,0.001807331849126288,0.0008535806666522506,8.117804786135771e-05
False,5.033535480499268,-3.0062081906944513,-0.002251386353181925,0.00014743303307473534,8.483215965055257e-05,8.999751091003418,-7.309305429458618,0.002019881952240521,0.0001467096596204495,1.1954630125244323,25.034987449645996,-3.042434386909008,0.0017349717430013196,0.0008529335775366893,8.470895034523193e-05
False,5.462541580200195,-3.006725463550538,-0.0023158787257389927,0.00014732360830174972,8.833049976343645e-05,9.148012161254883,-6.933797121047974,0.001950382890523053,0.00014666141858600104,1.1954653843530356,25.46398162841797,-3.046036072075367,0.001670479491868587,0.000852342793307263,8.820318278449838e-05
False,5.9018235206604,-3.007254638709128,-0.0023744104854727956,0.00014721842277142866,9.178383680836823e-05,9.2990083694458,-6.551360607147217,0.0018907785135806737,0.0001466848234447832,1.195468981793747,25.903246879577637,-3.0497222878038883,0.0016120670402564711,0.0008518175115711761,9.165632877172556e-05
False,6.33453893661499,-3.0077740475535393,-0.0024261474342143746,0.00014711860460243453,9.506971283887431e-05,9.452787399291992,-6.161869049072266,0.0018402336911736558,0.00014671072358502126,1.1954709417252747,26.35290288925171,-3.053494870662689,0.0015581843540449383,0.000851332908701514,9.506591272814451e-05
False,6.793834686279297,-3.0083233639597893,-0.0024740692999704124,0.00014702679082543966,9.831458949425318e-05,9.603336334228516,-5.780560493469238,0.001793503765029567,0.00014673381458669632,1.195474529280559,26.79522180557251,-3.057204283773899,0.0015119310803687407,0.0008509078296262954,9.818345361728937e-05
False,7.262909412384033,-3.008882751688361,-0.0025229452409520486,0.00014694116782882897,0.00010176924503434474,9.762263298034668,-5.378023147583008,0.001752614891895356,0.0001467254709361048,1.1954771192674098,27.26427984237671,-3.0611373893916607,0.0014629362894592946,0.0008504697248387599,0.00010163721616635187
False,7.486349105834961,-2.863060310482979,-0.006423592591001101,0.0023162838848332715,0.1084433420644342,9.92209529876709,-4.973190784454346,0.0017125605244592032,0.00014670791644041449,1.1954799588912497,27.738080978393555,-3.065107725560665,0.001420736140082067,0.0008500810575130737,0.00010475379573879993
False,7.542774677276611,-2.6873336732387543,-0.004445433265433267,0.013597150395779961,0.24827044847234342,10.08602237701416,-4.557981014251709,0.0016762017659728355,0.00014666778113707582,1.1954822323400545,28.22603988647461,-3.0691958591341972,0.0013767480944402665,0.0008496793586831669,0.00010812751932848361
False,7.661700248718262,-2.5855038464069366,-0.002290368118969885,0.02161826414075643,0.3037622019540749,10.253092765808105,-4.134808540344238,0.0016419887026788552,0.00014664377729444494,1.1954849664991405,28.725356101989746,-3.073377378284931,0.0013362168422594376,0.0008493015813318909,0.00011134078175202046
True,7.81758975982666,-2.5202609300613403,-0.0014226437164244067,0.023260471085862322,0.3199335345523733,10.41916275024414,-3.731776237487793,0.001818299225149463,-0.00027537073222041954,1.1938072306319438,29.21224880218506,-3.0774533078074455,0.0012985465771163261,0.0008489549215042208,0.00011437274037678878
True,7.978708267211914,-2.369416654109955,0.00016272100294831174,0.021511063579406763,0.4018958813425549,10.59206771850586,-3.363006591796875,0.0020020004250848157,-0.006997723360671126,1.1872632758449913,29.732417106628418,-3.081805720925331,0.0012605189527422856,0.0008486041657180543,0.00011750428896014815
True,8.15231990814209,-2.1984434723854065,0.0013744831915572108,0.021675033024088967,0.4793928287330093,10.745766639709473,-3.026552200317383,0.0019131902837850913,-0.012277173310281162,1.1830979432111848,30.245593070983887,-3.086098939180374,0.0012253522209514278,0.0008482799287223396,0.00012049363566982026
True,8.332934379577637,-2.0179280042648315,0.001672506935329778,0.02307909895894558,0.5470901469007153,10.901838302612305,-2.6927852630615234,0.001891374866423169,-0.01566151757725696,1.1768321842797793,30.78750991821289,-3.0906301885843277,0.0011913776041703645,0.0008479725135423983,0.00012343592449073624
True,8.524042129516602,-1.8219035863876343,0.00165307433099808,0.024808838215827467,0.6081059895332808,11.049455642700195,-2.385068416595459,0.0019223678973935416,-0.017819742050187087,1.169783356617179,31.31552219390869,-3.0950442478060722,0.0011583564527676913,0.0008476777772023188,0.00012632659029348768
True,8.70973014831543,-1.625433325767517,0.001590132496933464,0.026226824855914935,0.6590325189964187,11.196117401123047,-2.0871472358703613,0.001956224254440235,-0.019357453348125966,1.1617726886048936,31.85057544708252,-3.0995147675275803,0.0011265275335402426,0.0008473920763445648,0.0001291683723384873
True,8.897088050842285,-1.4205703735351562,0.0015625944801987697,0.027205135249167286,0.7036227860092026,11.343185424804688,-1.7958030700683594,0.001962543264629583,-0.020453612338100488,1.1529375816949354,32.39262390136719,-3.104043275117874,0.0010958907270351773,0.0008471169934433647,0.00013196767334964962
True,9.085464477539062,-1.2073297500610352,0.0015759468521066662,0.027643716275298078,0.7428559281341642,11.49142837524414,-1.508620262145996,0.001930714080635712,-0.021117799516717224,1.1436000138019486,32.94000720977783,-3.1086148023605347,0.0010658500567432437,0.0008468538754551734,0.00013470802323521858
True,9.282840728759766,-0.975736141204834,0.0016103982982575873,0.02751596543716961,0.7790211793416152,11.64815902709961,-1.2108373641967773,0.0018607369141591676,-0.021313274302461348,1.133692440350413,33.51559543609619,-3.113420709967613,0.0010347364825606911,0.0008465950629600497,0.00013761906632335584
True,9.474479675292969,-0.7427942752838135,0.0016392468473827623,0.026890788669659313,0.8100764515843119,11.802351951599121,-0.92266845703125,0.0017672769105914106,-0.021021923874371837,1.124239858985315,34.07552719116211,-3.1180938705801964,0.0010068414423328594,0.0008463438200179963,0.00014026234572796283
True,9.668062210083008,-0.499558687210083,0.0016593935473231671,0.025894016010056108,0.8379359328608602,11.960512161254883,-0.6312046051025391,0.0016756047572794208,-0.020281566044248005,1.1150739161020105,34.64105701446533,-3.1228115782141685,0.0009799000988310906,0.0008461003475949908,0.00014285571892046285
True,9.861828804016113,-0.2455143928527832,0.0009765620107584822,0.026814579606577862,0.8638976959146889,12.125418663024902,-0.33448219299316406,0.0028671032608873783,-0.019511388030583044,1.1065590505382197,35.212862968444824,-3.1275811791419983,0.0009536742045565402,0.0008458669076070772,0.00014540660888288828
True,10.062447547912598,0.028759479522705078,0.00014424335520899759,0.030837814858139426,0.8876992040051807,12.301719665527344,-0.02135181427001953,0.004093050908857041,-0.021464544615522416,1.1001991331778052,35.81142807006836,-3.1325714141130447,0.0009284018869880931,0.0008456479928438836,0.00014790753040535862
True,10.256436347961426,0.3038628101348877,-0.0004911399565645995,0.03682502425500816,0.9073209705464946,12.476546287536621,0.28670787811279297,0.005023716520075812,-0.02593439189573349,1.0969311680639455,36.3944091796875,-3.137430414557457,0.000903010343560055,0.0008454253092684897,0.00015045410432103394
True,10.452760696411133,0.5902917385101318,-0.00041651622392526236,0.041190870720132285,0.9251956485801288,12.654921531677246,0.6011114120483398,0.004858135577391516,-0.030017021775276525,1.0942116375766184,36.983388900756836,-3.1423379480838776,0.0008791684622427567,0.0008452125166834495,0.00015286634507737307
True,10.650246620178223,0.8872792720794678,0.00025963679445291854,0.042980534227267525,0.9424133168450294,12.836932182312012,0.9215965270996094,0.003917455473761478,-0.03261733669068291,1.0915523020516045,37.57664489746094,-3.1472805738449097,0.0008579491681380286,0.0008450233448676725,0.0001550440118336916
True,10.84896183013916,1.1943464279174805,0.0007528065631344908,0.04308265017244475,0.9587676307021425,13.030242919921875,1.2617387771606445,0.003153084854162724,-0.03359310860391317,1.0888208302252282,38.19721221923828,-3.1524493396282196,0.0008347034985911201,0.0008448221847473743,0.00015746112663012125
True,11.056838035583496,1.5236358642578125,0.0010390304223961816,0.042020769915955686,0.9745518214818177,13.220928192138672,1.5974245071411133,0.002610685102634286,-0.03318458733555441,1.0862463565811251,38.80079460144043,-3.1574746668338776,0.0008122921518821457,0.0008446274226671848,0.0001598199331338702
True,11.258956909179688,1.8509521484375,0.001155852379095182,0.04022013245934771,0.9884425467833263,13.415473937988281,1.940302848815918,0.002201794890056707,-0.03180187129642077,1.0837651727080249,39.408668518066406,-3.162533864378929,0.0007905960231280526,0.0008444309020124095,0.00016213338140645166
True,11.463113784790039,2.1879453659057617,0.0011698013488026903,0.03789137773217281,1.000961341287639,13.61387825012207,2.2905282974243164,0.0018857728503055466,-0.02973686470180555,1.0814032709019454,40.02096939086914,-3.167629688978195,0.000771760980383376,0.0008442626287627034,0.00016415844045668187
True,11.669511795043945,2.534395217895508,0.0011188982289367906,0.035211858455871395,1.0120913527911848,13.82374382019043,2.661661148071289,0.0016275649326440357,-0.027119501634329555,1.079098077888063,40.660844802856445,-3.172952264547348,0.0007513761330545719,0.0008440858816779526,0.00016638396736817543
True,11.88663387298584,2.904268741607666,0.0010256772668753753,0.032208960594071225,1.0222186332093133,14.0301513671875,3.02736759185791,0.0014274130100235996,-0.024320524416028923,1.077025044504639,41.28285598754883,-3.1781249940395355,0.0007314681979058476,0.0008439137722047574,0.00016857075991112973
True,12.098312377929688,3.269444465637207,0.0009145731913916432,0.029230717561180675,1.030640308491794,14.239992141723633,3.399847984313965,0.0012644529229821212,-0.021401163305511107,1.0751107752708535,41.90823173522949,-3.1833242774009705,0.000712394691010436,0.0008437447001250479,0.00017070833065072652
True,12.312793731689453,3.6433286666870117,0.0007946480768776145,0.026263471416576843,1.0378384902959048,14.453498840332031,3.779494285583496,0.0011299839829302994,-0.01846688527633574,1.0733525225768477,42.53778839111328,-3.188556507229805,0.0006957054230241811,0.0008436067259421749,0.00017257878758057346
True,12.530130386352539,4.0254716873168945,0.000672458919499602,0.02338491229852922,1.0439005769105703,14.670543670654297,4.166051864624023,0.0010184045011897172,-0.015605055691007008,1.0717485651965195,43.19502830505371,-3.1940185576677322,0.0006777048337453911,0.0008434579586421006,0.0001746349691528562
True,12.758590698242188,4.43003511428833,0.0005494361858142457,0.02055785974080972,1.0490910503133757,14.899261474609375,4.573963165283203,0.0009218455613841268,-0.012783172383029864,1.0702373458358283,43.83203125,-3.199311211705208,0.0006601810408445371,0.0008433049929292035,0.00017665225208807415
True,12.98182487487793,4.827552318572998,0.0004367828606199503,0.018030466172483765,1.0531459279829007,15.123132705688477,4.973703384399414,0.0008429288854418921,-0.010253172249926256,1.0689167970969344,44.472578048706055,-3.204631954431534,0.0006444454061067231,0.0008431675180771539,0.00017848589474506695
True,13.208293914794922,5.232513427734375,0.000331640694836465,0.015723405619858653,1.056375578693662,15.350507736206055,5.380058288574219,0.0007761714785261194,-0.007937285684317213,1.0677172930462167,45.11717224121094,-3.2099856585264206,0.0006285905484638528,0.0008430246593903311,0.00018035388834909653
True,13.437654495239258,5.643858909606934,0.00019550304757527152,0.013682783426659387,1.0588751241790626,15.590448379516602,5.809138298034668,0.0007747411395633383,-0.005764145256979986,1.0665744950724763,45.791181564331055,-3.2155819684267044,0.0006121396610282802,0.0008428811068840887,0.00018232128431777724
True,13.67987060546875,6.079161643981934,4.2319206821492386e-05,0.011842257417999005,1.0608085744628157,15.82442855834961,6.22772216796875,0.0008007289082511455,-0.0039084551568269975,1.0655687791934925,46.44268035888672,-3.2209899872541428,0.00059664249000129,0.0008427504439760487,0.00018418757424072498
True,13.915441513061523,6.503029823303223,-9.381795884557037e-05,0.010321212183285168,1.0621188444350322,16.06121253967285,6.651355743408203,0.000827789258443845,-0.0022908515620770954,1.0646412704382568,47.09650802612305,-3.2264166176319122,0.0005834102250264725,0.0008426356070416686,0.00018580527432694255
True,14.153926849365234,6.932646751403809,-0.00020289400908352268,0.009253066820804205,1.0629370076322084,16.301193237304688,7.080408096313477,0.0008491274867679339,-0.001111070211109433,1.0639587936945736,47.753421783447266,-3.2318676710128784,0.000568270628278378,0.0008425048051748478,0.0001876625218358109
True,14.404963493347168,7.384775161743164,-0.00029242035661304925,0.008555942943208907,1.0632468451796826,16.55359649658203,7.531747817993164,0.0008518694318488242,-0.00029880659575043237,1.0634982750238848,48.43912124633789,-3.237556144595146,0.0005558729130789512,0.0008423943499474999,0.00018921810657388427
True,14.649397850036621,7.82479190826416,-0.00036704573822242154,0.007996319536232787,1.0633396142815588,16.799165725708008,7.970859527587891,0.0008525848016057939,0.00035584817722476825,1.0630380501273122,49.101356506347656,-3.2430490106344223,0.0005416869627857529,0.0008422740459617039,0.00019100300263810626
True,14.896726608276367,8.26974105834961,-0.00042343123259851086,0.0074887642561067445,1.0633052763169206,17.047515869140625,8.414758682250977,0.0008374452648328031,0.0009325442083306113,1.0625527743950052,49.76631736755371,-3.248562917113304,0.0005294084563597529,0.0008421740966325958,0.0001925587596837485
True,15.1472749710083,8.720145225524902,-0.00046873130975556306,0.007006895385588,1.0631932972685185,17.298919677734375,8.863872528076172,0.0008046627243451989,0.0014336448702987666,1.0620710276573597,50.46066856384277,-3.2543188333511353,0.0005161762095167613,0.0008420589429601542,0.00019427512939324023
True,15.410356521606445,9.192728996276855,-0.0005235671984656205,0.006508550796852372,1.0630456185537236,17.562509536743164,9.334463119506836,0.0007605553237478364,0.0018505667144102936,1.0616089102598385,51.13155174255371,-3.2598803639411926,0.000505089670965229,0.000841978074256121,0.00019571033831758958
True,15.66688060760498,9.653206825256348,-0.0006083249070997156,0.006028444962143436,1.0628871096979209,17.819013595581055,9.792116165161133,0.0007255076969975941,0.0021312018219644233,1.0611984516030282,51.80568313598633,-3.2654675245285034,0.0004938840833278835,0.0008418744868038331,0.0001971854810798738
