IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401545524597168,-3.0017980956472456,-0.0005278587332188904,0.00015399224410635648,4.6904862126059456e-05,5.639704704284668,-8.618091464042664,0.004165053403426004,0.00019523172326594803,1.5554864863285272,21.441728472709656,-3.012817687354982,0.003463864027272377,0.0009072666300052368,4.678987750605828e-05
False,1.7350010871887207,-3.0021636963356286,-0.0008661746766279305,0.00015335350847378937,5.120403114044489e-05,5.644402503967285,-8.324097275733948,0.0037962199434779164,0.0002044725595603796,1.5554909323701465,21.73656976222992,-3.0154312131926417,0.003125309438588565,0.0009041388940863389,5.107753063685291e-05
False,2.046196460723877,-3.0025473022833467,-0.0011552570854700417,0.00015282756524664375,5.530665257283024e-05,5.64933967590332,-8.015170335769653,0.00341999471751176,0.00019423735495953444,1.5554948873335135,22.04775619506836,-3.0181887820363045,0.002835988815306267,0.0009014690708056881,5.5170249515307005e-05
False,2.372654914855957,-3.0029492187313735,-0.0013965367001178017,0.00015239391211567383,5.9263991355142737e-05,5.65447998046875,-7.693538188934326,0.0030701155221361407,0.00018009365327343728,1.5554997948896512,22.37420654296875,-3.0210797116160393,0.002594709157542071,0.0008992392123915227,5.9119139951351676e-05
False,2.7139761447906494,-3.0033685301896185,-0.0015958546476809103,0.0001520355520929077,6.31188364123917e-05,5.6598052978515625,-7.3603761196136475,0.0027657745026981365,0.00016810540474696532,1.5555045009450932,22.71551275253296,-3.0241015627980232,0.002395391460663444,0.0008973882657162923,6.296957168357361e-05
False,3.0684616565704346,-3.003801574697718,-0.0017598866363203178,0.00015175458873087672,6.688471275028157e-05,5.665280342102051,-7.017845630645752,0.0025126932852382457,0.00015975429494670374,1.5555076528524008,23.069985389709473,-3.0272384639829397,0.002231717030405307,0.0008958549844179697,6.672871796815321e-05
False,3.4489550590515137,-3.004266052041203,-0.001899480605677253,0.00015151523129306032,7.07120468396373e-05,5.6710920333862305,-6.654041290283203,0.002300620197673384,0.0001545095411600457,1.5555102221394679,23.45046377182007,-3.0306042470037937,0.0020921227864166363,0.0008945359536528614,7.05493165637867e-05
False,3.8293545246124268,-3.0047290036454797,-0.0020117757219225403,0.00015132536552138964,7.435444484109597e-05,5.676844596862793,-6.294104099273682,0.002136706883759223,0.00015176938215973696,1.5555120333359693,23.830847024917603,-3.033968809992075,0.0019797081709378855,0.0008934896049168668,7.418607339955993e-05
True,4.219458103179932,-2.99985168458079,-0.0013661384951601126,0.0010500814329438858,0.0044046811648621766,5.686197280883789,-5.931153774261475,0.0026742219520562815,-0.0003110573545797184,1.5505052209526278,24.223500728607178,-3.0374392680823803,0.0018841027006585309,0.0008925987194428384,7.77785076028038e-05
True,4.538160800933838,-2.8764111325144768,0.0011283158159682356,0.01791992472953791,0.09391499291094116,5.788872718811035,-5.701233386993408,0.0059108738753307,-0.007602794224265359,1.4653904854975748,24.62601327896118,-3.0409957878291607,0.0018024441917633886,0.0008918374233781218,8.131472703539252e-05
True,4.803574562072754,-2.745944529771805,-0.0025396348043532214,0.02272860418816648,0.15199845843388812,5.913911819458008,-5.5625410079956055,0.004178404173004777,-0.010502437655442214,1.3764071417351724,25.04735565185547,-3.0447167940437794,0.001729488192143918,0.0008911484678589956,8.487369665257185e-05
True,5.045495986938477,-2.656543880701065,-0.003465771837882341,0.02550543240850163,0.18134992538621977,6.02281379699707,-5.467075824737549,0.0038217295339708626,-0.012714456823687291,1.3033802287863219,25.462143421173096,-3.0483789034187794,0.0016669032767997623,0.0008905510777290718,8.825122162525121e-05
True,5.289661884307861,-2.581208825111389,-0.0035158390886867153,0.025355016784411464,0.1948220131381988,6.129874229431152,-5.388241291046143,0.003603934348743741,-0.013576258497732504,1.2341422182984956,25.904890060424805,-3.0522857643663883,0.0016078947022933683,0.0008899909720657374,9.172810508203602e-05
True,5.525959491729736,-2.5133056640625,-0.003266692257733858,0.023062471016394515,0.20217727179821188,6.235845565795898,-5.313464641571045,0.003311276392247002,-0.01325402159523479,1.1699543061248374,26.35870361328125,-3.0562890619039536,0.0015554426248680813,0.0008894936023442498,9.503762927188997e-05
True,5.743391513824463,-2.4514418244361877,-0.003045081880984651,0.020264219196892953,0.20734372788188657,6.338021278381348,-5.23994255065918,0.002898215881917968,-0.012557869326870202,1.1133763008076782,26.803635120391846,-3.0602123998105526,0.0015070434605016195,0.000889029345182416,9.829765244017759e-05
True,5.959281921386719,-2.3898120522499084,-0.0029017921947887717,0.017622004578260235,0.21168920894321683,6.44468879699707,-5.161507606506348,0.0023827551799266594,-0.011918179324402353,1.0596494738686135,27.276379108428955,-3.064380794763565,0.001459598490045706,0.0008885770289088367,0.00010164398566166138
True,6.164888858795166,-2.330598771572113,-0.002794623179734799,0.015530404677052332,0.21551345947412698,6.551787376403809,-5.081735134124756,0.0019100904033644873,-0.011444134413576638,1.0108795450593862,27.758830547332764,-3.068632811307907,0.001413226045822695,0.000888143480976817,0.0001050791615248763
True,6.35347843170166,-2.275382399559021,-0.002689838177240961,0.014070182511066077,0.21919155718296604,6.655447006225586,-5.00404167175293,0.0015721318063379548,-0.011105916463703236,0.9683454243230657,28.249313354492188,-3.072953186929226,0.0013707874795552547,0.0008877328568155892,0.00010833082258031494
True,6.542962551116943,-2.218692183494568,-0.0025725359985324064,0.013050837969214692,0.22332146715539364,6.765254020690918,-4.921725749969482,0.0013476607585224964,-0.010841727691630535,0.9278230925748466,28.72952175140381,-3.077182002365589,0.001333474934802323,0.0008873714855186315,0.00011128119715581923
True,6.727293014526367,-2.162214696407318,-0.0024505852387806636,0.012432608649134189,0.22785943551865254,6.877671241760254,-4.837925910949707,0.0012322665620163077,-0.01064092768909373,0.8905772803083489,29.237646102905273,-3.081655576825142,0.0012940166463169197,0.0008869998914480018,0.00011444576957053671
True,6.901363372802734,-2.1076500415802,-0.0023335219787568155,0.012101686700103871,0.23261268616803737,6.988861083984375,-4.755917072296143,0.0011970999263734691,-0.010481669393442609,0.8573674433804801,29.753408432006836,-3.0861938446760178,0.0012561083008516662,0.000886637010536635,0.000117548759414106
