IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4357765913009644,-3.001799621502869,-0.0005178451367838275,0.00014873383759773036,4.679511574893427e-05,5.10080623626709,-8.936952590942383,0.004154323818408381,0.00019282548749915168,1.5597466720174276,21.437358379364014,-3.011867370456457,0.0034646986332401383,0.0008501058362326516,4.666988844022906e-05
False,1.7298948764801025,-3.002165832556784,-0.0008559226478423913,0.0001480977705518863,5.108579784468652e-05,5.104248046875,-8.643615126609802,0.003790497411795288,0.00020251446626448494,1.5597514755113762,21.731467247009277,-3.014288634993136,0.0031270974321623633,0.0008472020814098831,5.094835871721416e-05
False,2.0406503677368164,-3.002550353994593,-0.0011441706941542483,0.0001475697794458281,5.5185364400915476e-05,5.107872009277344,-8.33485472202301,0.003425002272031599,0.00019203301113724936,1.5597556296309392,22.053337335586548,-3.016937255859375,0.002829193898757165,0.0008446201187684093,5.517710438486865e-05
False,2.378129720687866,-3.0029675292316824,-0.0013923645653168481,0.00014712569431824917,5.9275321784315696e-05,5.111782073974609,-8.001798152923584,0.0030767910625705197,0.00017700750869071834,1.559761215429535,22.379675149917603,-3.0196218863129616,0.002590060352984833,0.0008425539316040028,5.911722759440719e-05
False,2.7189300060272217,-3.003388976911083,-0.0015898941271974972,0.00014677488503897138,6.311955667850568e-05,5.11569881439209,-7.66825270652771,0.0027862782512218195,0.0001647687185558092,1.5597656124441468,22.720463752746582,-3.0224227905273438,0.0023927690907932448,0.0008408487864813108,6.295481432576584e-05
False,3.0733654499053955,-3.0038253783714026,-0.001751780450961591,0.00014649247870666358,6.688221655931841e-05,5.119732856750488,-7.324443340301514,0.0025445222979632366,0.00015624495628688498,1.5597697892233804,23.07488751411438,-3.0253347773104906,0.0022305248070279777,0.000839439128246634,6.671273593564601e-05
False,3.4405357837677,-3.004276733379811,-0.0018861294125155181,0.0001462510834710438,7.057682874257208e-05,5.123873710632324,-6.971518516540527,0.002347707426927084,0.00015104328764463807,1.559772714871015,23.44204092025757,-3.028350830078125,0.002096175934235088,0.0008382693979435033,7.040192324869386e-05
False,3.8205745220184326,-3.0047415159642696,-0.0019984242873849136,0.00014605864861165464,7.422057429400199e-05,5.128119468688965,-6.609522104263306,0.0021890401093944533,0.00014819143605094572,1.5597760431518632,23.822065353393555,-3.0314706414937973,0.0019841190414231695,0.0008372798952344249,7.404194500610214e-05
False,4.212350845336914,-3.0052191158756614,-0.002093314934388034,0.00014588978710520112,7.781393349908738e-05,5.132458686828613,-6.239612579345703,0.0020613667122816545,0.00014680559315184723,1.5597779102242613,24.22906494140625,-3.0348113998770714,0.0018856524660368775,0.0008364173895935808,7.777177300574986e-05
True,4.590083122253418,-2.938829652965069,0.0014359951846397653,0.013789383242667335,0.02494662466840519,5.174714088439941,-5.938852787017822,0.006209970555283481,-0.002908171356481254,1.5207081685708355,24.619399547576904,-3.0380130000412464,0.0018066167031877253,0.0008357283481531624,8.120071427795488e-05
True,4.917223930358887,-2.831155091524124,0.0008273126061414995,0.03748294843198748,0.0650423003220246,5.257240295410156,-5.772759914398193,0.006941436768781254,-0.010727747040635912,1.4593374114626523,25.03882074356079,-3.041452329605818,0.0017338991058483328,0.0008350890555786322,8.474790938421746e-05
True,5.1885576248168945,-2.7425021529197693,-0.0005395411823673788,0.04429218065549243,0.04601854010096527,5.355253219604492,-5.708914279937744,0.005830763853553753,-0.01752785717727929,1.3850333246711661,25.470107078552246,-3.044987488538027,0.001669168338226439,0.0008345169017125949,8.826219881046764e-05
True,5.437206268310547,-2.699445515871048,-0.001666068749519087,0.044060668642800296,0.029985433653148,5.443621635437012,-5.6822638511657715,0.004947305359494122,-0.01937450302256528,1.3154251267385062,25.910998344421387,-3.0485998541116714,0.0016103982824754062,0.0008340080193903558,9.172238751973341e-05
True,5.668406963348389,-2.6735675036907196,-0.002274274776890653,0.038910908930220936,0.019759813955334462,5.52733039855957,-5.6664299964904785,0.003914236531158353,-0.018065285334511724,1.2493074771719626,26.36273193359375,-3.0522991940379143,0.0015565156185800098,0.0008335276715534535,9.514446052601864e-05
True,5.882847309112549,-2.654015213251114,-0.002626418857492902,0.03256064335586389,0.01126206397717377,5.607245445251465,-5.649224281311035,0.0029020307801676023,-0.015629022357178446,1.1886047226045466,26.82079839706421,-3.0560494996607304,0.001506924527213128,0.0008330889192257195,9.849480394799845e-05
True,6.081380367279053,-2.637688308954239,-0.002853274172223854,0.027186054731560452,0.0033977796670382403,5.684108734130859,-5.628098964691162,0.0020530228175135424,-0.013339239228004724,1.1337459912092736,27.282939434051514,-3.05983093008399,0.0014623405172487437,0.0008326908559369913,0.0001016527450161303
