IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234527349472046,-3.0017776489257812,-0.0005066394368893754,0.0001509331326441323,4.654153002874035e-05,7.793593406677246,-8.675510883331299,0.004171133403387314,0.00015375821180545806,1.4718622874322893,21.425041437149048,-3.0122451782226562,0.0034818647238823593,0.0008807095663073682,4.6496619911848284e-05
False,1.7197375297546387,-3.0021444701123983,-0.0008491276412877892,0.00015028753887266197,5.088616271391827e-05,7.822985649108887,-8.381455063819885,0.0038081406448557285,0.000154140757992687,1.4718661090772802,21.721323251724243,-3.0147836301475763,0.003138899212067159,0.0008776383435947905,5.08297859889583e-05
False,2.0327565670013428,-3.0025317382533103,-0.001142024974584997,0.0001497487421168501,5.5030046313329114e-05,7.853935241699219,-8.071812152862549,0.003449439830475128,0.00015287406404788836,1.4718701372466925,22.03433108329773,-3.0174639895558357,0.0028460022824529662,0.0008750128340106248,5.496295827033087e-05
False,2.363008975982666,-3.0029379271436483,-0.0013870000747605012,0.00014930929429145801,5.904615511421686e-05,7.88640022277832,-7.747013092041016,0.0031204220071566306,0.0001512999584674575,1.4718751016549283,22.364577531814575,-3.0202911365777254,0.0026009081738680544,0.000872819304118487,5.897022229003855e-05
False,2.709207057952881,-3.003362731775269,-0.0015892982540992406,0.0001489568405726036,6.29638416997332e-05,7.920186996459961,-7.408966779708862,0.0028365846337946184,0.00014995277485796703,1.4718796755583279,22.710761547088623,-3.0232534781098366,0.0023986102627452217,0.0008709934477368951,6.287886036937209e-05
False,3.069167375564575,-3.0038037109188735,-0.0017549990555131042,0.00014866807923657495,6.679209100344158e-05,7.95504093170166,-7.060225963592529,0.0026013850952906867,0.00014897906538907947,1.4718842042460487,23.07071280479431,-3.0263317860662937,0.0022329090587082942,0.0008694970307466893,6.670357089057608e-05
False,3.443331480026245,-3.004259643610567,-0.0018918513128161655,0.00014842388440113467,7.055990839710325e-05,7.990981101989746,-6.700622081756592,0.002409458177172145,0.00014831968683312892,1.4718884639259182,23.444865703582764,-3.029530333355069,0.0020960564748730864,0.0008682489996013573,7.046583487534197e-05
False,3.814481735229492,-3.004711303394288,-0.0020015235743355434,0.0001482289069566168,7.412154424097415e-05,8.026351928710938,-6.3466901779174805,0.0022606850683180514,0.00014792560494578723,1.4718924813765024,23.83123779296875,-3.032832335680723,0.001982092389656957,0.0008672247276918389,7.416488437524383e-05
False,4.212806224822998,-3.005194396711886,-0.0020985602346004616,0.00014807456302034702,7.777870622704973e-05,8.064023971557617,-5.969706058502197,0.0021351574161102074,0.00014766180611303434,1.4718966885168994,24.214309215545654,-3.0361047349870205,0.0018894671200139206,0.0008663735899651511,7.76786946943956e-05
False,4.622899532318115,-3.005690002348274,-0.0021816489214827738,0.0001479243090851123,8.138877926401105e-05,8.102520942687988,-5.584456443786621,0.002033233288647813,0.00014751634710786363,1.471900761156936,24.624384880065918,-3.0396066270768642,0.001806139695519821,0.0008656184720434283,8.128339804354933e-05
False,5.045294284820557,-3.0061996458098292,-0.0022546050353643822,0.0001478004919764594,8.496237390911036e-05,8.141891479492188,-5.190449237823486,0.0019491908066291274,0.0001474303568123988,1.4719032488353716,25.046764850616455,-3.0432125851511955,0.0017331836213551216,0.0008649518849185937,8.485264079553903e-05
False,5.400813579559326,-2.970437318086624,-0.006396412219443005,0.0030408365151691798,0.017930769272078206,8.181803703308105,-4.791015625,0.0018795727725922614,0.0001474060777946613,1.4719065708515136,25.477851390838623,-3.0468908697366714,0.001668452924416562,0.0008643616167652905,8.836039709115298e-05
False,5.269041061401367,-2.7715426683425903,-0.007848738287257637,0.028186997472444277,0.14212053969898472,8.220685958862305,-4.401867866516113,0.0018223524701108762,0.0001473754104590516,1.4719097315049532,25.918752193450928,-3.0506518557667732,0.0016098021459339338,0.0008638286979980011,9.182246949100448e-05
False,5.212853908538818,-2.6688998341560364,-0.00345087022183138,0.040940210149745894,0.23300231200289212,8.263647079467773,-3.971893310546875,0.0017684698550246996,0.00014731874547618365,1.4719133851205173,26.370224475860596,-3.0545016452670097,0.0015561577378028265,0.0008633338609840809,9.524195345801532e-05
False,5.231478691101074,-2.6314163208007812,-0.0009390117747513251,0.04135904398985317,0.25926480430091703,8.30492115020752,-3.558774471282959,0.0017236468673630654,0.00014731178055723176,1.4719146314948752,26.82418203353882,-3.0583709701895714,0.0015069243577507882,0.0008628792663292872,9.856100288101697e-05
False,5.3002543449401855,-2.6123919785022736,0.00019490721874427554,0.03339300856011685,0.2594595411261445,8.347084999084473,-3.136765480041504,0.0016843078885578238,0.00014734794350722044,1.4719157238111582,27.29039764404297,-3.0623425282537937,0.0014622210874462728,0.000862463279970755,0.00010173495715094753
True,5.372806072235107,-2.5457707345485687,0.002357602422164045,0.024157684267892023,0.3016679322150004,8.406874656677246,-2.739159107208252,0.0019683835769330285,-0.0024810002538006373,1.4819903571859927,27.766894340515137,-3.0663998425006866,0.0014163254300489194,0.0008620302508366167,0.00010512261686039119
