IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4127616882324219,-3.001668090815656,-0.0003712176976336387,0.00013939748564984744,4.618554694792897e-05,11.17953872680664,-11.06211793422699,0.0041037802601745915,0.00014144838432567227,1.5448537503607191,21.41446042060852,-3.0102731324732304,0.0034947392974809706,0.0007596062490391299,4.633259247015296e-05
False,1.7135238647460938,-3.0020205688197166,-0.000720143301993292,0.00013875052331770044,5.061221640820763e-05,11.187541007995605,-10.761719942092896,0.003787755692386887,0.00014109704288027233,1.5448579443967547,21.715222120285034,-3.012448119930923,0.0031454558520224818,0.0007569319291699829,5.074758491937402e-05
False,2.033756732940674,-3.002394103910774,-0.001019954458794688,0.00013821785872191982,5.485599694023524e-05,11.196134567260742,-10.439062476158142,0.003638386541587595,0.00014074923222179343,1.54486182000079,22.035446643829346,-3.014761351980269,0.002845644724473225,0.0007546312747919157,5.4983340493165433e-05
False,2.3592188358306885,-3.0027722166851163,-0.0012617109819971723,0.00013780408081252632,5.881585555447281e-05,11.204995155334473,-10.10638427734375,0.0035896296516695733,0.00014050900581838685,1.544866058458523,22.36090087890625,-3.017112120985985,0.002604007711352167,0.000752780347641362,5.893637468336667e-05
False,2.7075533866882324,-3.003175353864208,-0.0014652011306952612,0.00013745729889243783,6.276109943279841e-05,11.214640617370605,-9.744196772575378,0.0035767552953076868,0.00014032736353632017,1.5448710279773694,22.70922613143921,-3.019626770168543,0.0024005172180714086,0.0007512180210719739,6.28755848590842e-05
False,3.057192087173462,-3.003579711774364,-0.0016266105720891088,0.00013719374153101956,6.648382502254622e-05,11.224496841430664,-9.374024033546448,0.0035778281087764006,0.00014023311535601627,1.544875025290823,23.058857440948486,-3.022149657830596,0.002239107914483068,0.0007499783547577794,6.659478539242431e-05
False,3.432245969772339,-3.004011535551399,-0.0017645357840004642,0.00013696822847456152,7.02708497714155e-05,11.23526382446289,-8.969606399536133,0.0035806891909650296,0.0001400987283902756,1.5448830192178669,23.43389630317688,-3.024854736402631,0.002101063343915551,0.0007489076784880037,7.037893744676488e-05
False,3.8150362968444824,-3.0044509884901345,-0.001878023181561689,0.00013677454891983462,7.395158973310698e-05,11.246448516845703,-8.549278020858765,0.0035775897025917412,0.00013994772051126783,1.5448910020652564,23.81668448448181,-3.027613829821348,0.0019875763185267605,0.0007480314445736956,7.405485685039044e-05
False,4.21423864364624,-3.004908142145723,-0.0019749399021870076,0.00013660583835867893,7.761735227048019e-05,11.258320808410645,-8.103146433830261,0.003567695135945691,0.0001397610106588333,1.5449001391739994,24.21587896347046,-3.0304901115596294,0.0018907785174833132,0.0007472740722914744,7.771620381639939e-05
False,4.60996675491333,-3.005359496921301,-0.0020554061755227028,0.0001364661896893,8.11032405002511e-05,11.270280838012695,-7.653448581695557,0.003552675172801368,0.00013957263774025917,1.544908936274913,24.611591815948486,-3.0333392322063446,0.0018104313499484816,0.0007466373150468871,8.120082884927637e-05
False,5.032307147979736,-3.0058398437686265,-0.0021283626212828337,0.00013635214296172195,8.468095002941285e-05,11.283245086669922,-7.165774583816528,0.003528833269845042,0.0001393723107442068,1.5449175466130007,25.033935546875,-3.0363800041377544,0.0017371177357188513,0.0007460686930110366,8.477671954762639e-05
False,5.46572208404541,-3.006331176497042,-0.0021934506508842224,0.0001362434169318312,8.821451108097141e-05,11.2967529296875,-6.657474994659424,0.0035004613301337357,0.00013922266316033222,1.5449261512758503,25.46733856201172,-3.0394976809620857,0.0016719101628932566,0.0007455631899624885,8.830869005286086e-05
