IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338825941085815,-3.001787109300494,-0.0005235671535363311,0.0001527840537380469,4.668877255930369e-05,6.452342987060547,-8.692885160446167,0.004156112820616191,0.00016077684111502646,1.5677806147480855,21.435446739196777,-3.0126043697819114,0.0034652945954531085,0.000897306540086982,4.664382953715287e-05
False,1.7304954528808594,-3.002153625478968,-0.0008640288054930321,0.00015214024582695988,5.1019884970479806e-05,6.453436851501465,-8.397002577781677,0.0037971730770415455,0.00016211605831270096,1.5677849268925677,21.732043385505676,-3.015201110392809,0.0031248326591208344,0.0008941990261206607,5.096023394422912e-05
False,2.0439260005950928,-3.0025393676478416,-0.0011547802023453158,0.00015159412910367609,5.51548170348915e-05,6.454591751098633,-8.08513855934143,0.003453970062760154,0.00015969236117678828,1.567788987660234,22.04547119140625,-3.0179443359375,0.0028339620859882844,0.0008915337589604133,5.5082559640701496e-05
False,2.3730249404907227,-3.002944335807115,-0.0013965367708585561,0.0001511571538989951,5.914635138139247e-05,6.4557952880859375,-7.7591259479522705,0.003147005680505268,0.0001565978055218967,1.5677933344258455,22.374557971954346,-3.0208236686885357,0.002591609780993168,0.0008893180055032956,5.906485397595024e-05
False,2.7036547660827637,-3.0033493041992188,-0.0015892981910315478,0.00015083178668567733,6.288562678960194e-05,6.456997871398926,-7.433328866958618,0.0028942821161833205,0.0001540842477463823,1.5677978120744747,22.718525409698486,-3.02383148111403,0.002392053440441226,0.0008874957808173317,6.294230826506806e-05
False,3.0608012676239014,-3.003785095177591,-0.0017544030635615172,0.0001505494922537199,6.668756643797149e-05,6.458288192749023,-7.083427906036377,0.0026760099417760734,0.00015221661118144253,1.567802371123538,23.062309503555298,-3.0268362425267696,0.002233982156498265,0.0008860357930357815,6.659303586706982e-05
False,3.4309072494506836,-3.004235534463078,-0.0018907785967364817,0.00015030941054621554,7.041971897341771e-05,6.459615707397461,-6.723003625869751,0.0024974342295565784,0.0001510399096608374,1.5678068394036238,23.432409524917603,-3.0300704948604107,0.002097844813204468,0.000884776524610221,7.031997687874092e-05
False,3.813343048095703,-3.00469970703125,-0.002003669645689193,0.00015011528075197254,7.40925817391905e-05,6.460976600646973,-6.3527843952178955,0.0023525952110296025,0.00015033644548949267,1.56781086110881,23.814831495285034,-3.033410035073757,0.0019842381060921474,0.0008837303021814014,7.398845392964952e-05
False,4.208147048950195,-3.0051773069426417,-0.0021001097939608708,0.00014995452998007975,7.77177914194151e-05,6.462372779846191,-5.972799301147461,0.0022341011226711584,0.00014994387153771435,1.5678152614297365,24.20962142944336,-3.0368566885590553,0.0018882750108973737,0.0008828336877323295,7.761270879587146e-05
False,4.615044593811035,-3.0056683346629143,-0.0021827218774320596,0.00014981018958454446,8.130036347828688e-05,6.637975692749023,-5.984903812408447,-0.021955728097690006,0.01634500884520379,1.4896961116501053,24.61650848388672,-3.0404061898589134,0.0018054246395862764,0.0008820440485829579,8.119173128319054e-05
