IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453049898147583,-3.0017364501254633,-0.00044894217859827443,0.00014235657845141576,4.6283654246072686e-05,4.539034366607666,-9.456220090389252,0.004084705550684769,0.00014855904208227282,1.499930919765638,21.446948170661926,-3.010793762281537,0.003449320717896725,0.0007772287814301311,4.672435419569971e-05
False,1.7401968240737915,-3.0020877073984593,-0.0007846355566673293,0.00014173275361256357,5.056748341347163e-05,4.560057163238525,-9.162863790988922,0.0037249321079371144,0.00014932814419659683,1.4999354579468782,21.741835951805115,-3.0129846185445786,0.0031135082363293247,0.0007745908721831458,5.09976460399621e-05
False,2.0511560440063477,-3.0024563597980887,-0.0010704992876783687,0.00014121467141991716,5.46553089351586e-05,4.582136154174805,-8.85474979877472,0.003360867324641958,0.00014744506149092982,1.499940199261014,22.052800178527832,-3.0152932731434703,0.002827167189119293,0.0007723388942611364,5.507731987044606e-05
False,2.389113187789917,-3.00285614002496,-0.0013171433425731194,0.0001407987231402356,5.8739383895711736e-05,4.605960369110107,-8.522239446640015,0.0030118225883458355,0.0001449982636513489,1.4999451983637486,22.3907470703125,-3.0178015138953924,0.00258088092889765,0.0007704037669369765,5.915343914625455e-05
False,2.7300145626068115,-3.003258056472987,-0.0015121695940835344,0.00014045504733386756,6.257632009183679e-05,4.62978458404541,-8.189738154411316,0.002720474846160371,0.00014302352739043928,1.499949499948715,22.731645345687866,-3.020330199971795,0.0023854969325879526,0.0007688534379740838,6.298370919077042e-05
False,3.0850908756256104,-3.003675231942907,-0.0016735790527768273,0.0001401844581266966,6.633888490571191e-05,4.654367446899414,-7.846624135971069,0.0024770495009896693,0.0001416269760272005,1.4999527752899795,23.086713790893555,-3.022962035611272,0.002224564556259324,0.0007675962600830958,6.674163008872426e-05
False,3.4524447917938232,-3.004106140229851,-0.0018061398472134086,0.00013995425184469508,7.002942723074284e-05,4.679557800292969,-7.495015859603882,0.0022792813748073316,0.00014076833183333882,1.4999556424331462,23.454060077667236,-3.0256838984787464,0.002091526657198028,0.0007665407714371156,7.042825789780122e-05
False,3.832589864730835,-3.004550476092845,-0.0019179580933933607,0.00013976997278702052,7.367018196443902e-05,4.705379962921143,-7.1345906257629395,0.002119898670921114,0.00014028048224669712,1.4999583985487677,23.83419680595398,-3.028498839586973,0.0019801851537662616,0.000765650995929219,7.40643714489519e-05
False,4.224883556365967,-3.00500823976472,-0.002011775720752721,0.00013960808233786235,7.726413740491012e-05,4.732800006866455,-6.751845836639404,0.0019874571712300195,0.00014001532148688698,1.499960220897584,24.241672039031982,-3.0315148904919624,0.0018824339691569652,0.000764874659577134,7.779339656637492e-05
False,4.643627643585205,-3.0054949950426817,-0.002096414348633204,0.00013946738910150825,8.094203095979538e-05,4.759711265563965,-6.376189708709717,0.0018851757871044025,0.0001399043604768763,1.4999606081803192,24.645214557647705,-3.0345007330179214,0.00180160991362128,0.0007642241760229492,8.133253628754921e-05
True,5.056538105010986,-2.9984100342262536,-0.0018535851854257377,0.0016716235814094268,-0.0022807309154738815,4.789517879486084,-6.001616954803467,0.0028220413232737337,-0.00021198772266258279,1.4962337208714667,25.05996322631836,-3.0375674441456795,0.0017303227410512849,0.0007636587564110993,8.483223667331567e-05
True,5.421638488769531,-2.8904739394783974,-0.0004767178679818592,0.03348891308820832,-0.04316771631750223,4.8628830909729,-5.829936504364014,0.007404326577268581,-0.006657902752512437,1.4452534590856505,25.47903537750244,-3.0406652837991714,0.0016676185819566507,0.0007631528999064897,8.824213612570585e-05
True,5.76734733581543,-2.8457000702619553,0.001885175875858266,0.05576399534504708,-0.0807305743857011,4.936834335327148,-5.69328498840332,0.012737867567863837,-0.015263640998011203,1.3932867183795814,25.918776512145996,-3.043914183974266,0.001609206048685792,0.0007626906473882278,9.169198680731478e-05
True,6.080564022064209,-2.834017649292946,0.0027382371559668333,0.06716555130544186,-0.10614512745259688,5.054103851318359,-5.6490349769592285,0.009144186654227384,-0.019880499128482807,1.3010538681833175,26.371203422546387,-3.0472558587789536,0.0015554427134540992,0.0007622542587887277,9.512025928968815e-05
True,6.3905534744262695,-2.8607638627290726,0.0016181466230245915,0.0600669252096356,-0.10760084818913344,5.167257308959961,-5.699979782104492,-0.010855555908627407,-0.011370099801667923,1.1963135268958396,26.81585454940796,-3.050538022071123,0.0015072820566775843,0.0007618657991295359,9.837564429418612e-05
True,6.733898639678955,-2.8968676775693893,0.0006749629028266288,0.043050593592241865,-0.10748843243588263,5.283255577087402,-5.742708206176758,-0.03414272865796421,0.00965287870315708,1.0849297622723957,27.287912368774414,-3.05402160435915,0.0014601945757479408,0.0007614839830476075,0.00010171767294819695
True,7.0963053703308105,-2.936510317027569,-4.577627761492832e-05,0.026794352729236852,-0.10745329236835074,5.369776725769043,-5.754535675048828,-0.0404655937544305,0.022195434110286415,1.011950750162814,27.769172191619873,-3.057571105659008,0.0014173983777433024,0.0007611425258796733,0.00010488859344618719
True,7.461463451385498,-2.976907044649124,-0.0005863905893907075,0.015217725040413101,-0.10744796588052967,5.446297645568848,-5.743814945220947,-0.019295691620499954,0.01342871610607071,0.9601536602540263,28.259711265563965,-3.0611874386668205,0.0013734101295179422,0.0007607809852934027,0.0001082634282857698
True,7.855724334716797,-3.0205386355519295,-0.001025318805102153,0.007527188905198028,-0.10744955850471566,5.504025459289551,-5.709707260131836,-0.009209751896762767,0.0010044582496464523,0.9371736911088275,28.740163803100586,-3.064728394150734,0.001335978322297591,0.0007604753857203668,0.00011122453011762614
True,8.263619422912598,-3.0655264258384705,-0.001367211167009892,0.0031942620706687935,-0.10745224892923944,5.555005073547363,-5.641364097595215,-0.004336714475229474,-0.005382248082340283,0.9371061776990681,29.24713134765625,-3.068462520837784,0.0012966393264776063,0.0007601608460246007,0.00011438237475415816
True,8.668780326843262,-3.110048823058605,-0.001626610433713656,0.001081228086832734,-0.1074538268156268,5.6181745529174805,-5.55598258972168,-0.0014630557188423515,-0.0059958411442705825,0.9370907173344659,29.76279067993164,-3.072258912026882,0.0012589691291545824,0.0007598560098913762,0.00011748040835486664
True,9.101407051086426,-3.157451778650284,-0.0018397567067966179,0.00012482546095769526,-0.10745384320690167,5.689291000366211,-5.45952844619751,0.00019073478039795567,-0.004685564302252376,0.9370852332676797,30.266592025756836,-3.0759674087166786,0.001223325551759844,0.0007595661212607504,0.00012052651854503553
True,9.54506778717041,-3.2059677094221115,-0.002008557204282836,-0.00018109492448971235,-0.10745277870311981,5.773094177246094,-5.345686912536621,0.0012177227958079567,-0.003030143938887399,0.9370868885518495,30.797253608703613,-3.0798718258738518,0.0011886356708597945,0.0007592871541208078,0.00012352040244353912
True,9.999299049377441,-3.2555810511112213,-0.0021438596674419022,-0.00019973707697374242,-0.10745063025889483,5.866497993469238,-5.218730449676514,0.0018179415836270666,-0.0016969662278464002,0.9370916488032475,31.33526611328125,-3.0838287323713303,0.0011552569974078825,0.0007590175674550281,0.00012646356178594486
True,10.445684432983398,-3.3043066263198853,-0.002249836522373389,-0.0001251685519457981,-0.10744797670950175,5.9649810791015625,-5.0848517417907715,0.0021499392959028005,-0.0008319716729686114,0.9370963922791766,31.85946750640869,-3.087681882083416,0.0011253354963767766,0.0007587784008922949,0.00012914037647010528
True,10.918968200683594,-3.3559518456459045,-0.0023413896980773135,-3.4621095957393906e-05,-0.10744531813225836,6.075922012329102,-4.934042930603027,0.002337575044126881,-0.0002961435380072145,0.9371012701113385,32.41095447540283,-3.0917343124747276,0.0010938643295692382,0.0007585262789794648,0.0001319836884651117
True,11.401928901672363,-3.408646523952484,-0.002418160542487541,3.816872237394888e-05,-0.10744211360836638,6.195401191711426,-4.771641254425049,0.0024275781497593288,-1.4381000048933415e-05,0.9371052754825694,32.96964073181152,-3.0958386212587357,0.0010635851051557484,0.0007582844725441492,0.00013478148974282303
True,11.875163078308105,-3.4602786004543304,-0.0024815795521003596,8.534505269824889e-05,-0.1074389193676398,6.318056106567383,-4.60493278503418,0.0024571416920815634,0.00011212110574195041,0.9371080635074437,33.51351737976074,-3.0998321548104286,0.0010341405350007972,0.000758055139328365,0.00013752548024421123
True,12.375584602355957,-3.5148757696151733,-0.002539038529821303,0.00011467443168239657,-0.10743570335277593,6.453237533569336,-4.42120885848999,0.002452254098374106,0.00016107708236733984,0.937110989970706,34.08515548706055,-3.1040280163288116,0.0010057686351568524,0.0007578201906419821,0.00014022430456484276
True,12.884843826293945,-3.5704360604286194,-0.002589702718267979,0.00012996479964487884,-0.10743252191025722,6.5960893630981445,-4.2270612716674805,0.002425313065160475,0.00017254951389160787,0.9371135342573579,34.66353225708008,-3.108271785080433,0.0009782313349817513,0.0007576081361778263,0.00014287549980521053
True,13.382024765014648,-3.6246780157089233,-0.002635478670907214,0.00013721923919426365,-0.10742930836767288,6.740266799926758,-4.031118392944336,0.002385258826196589,0.00016812264495163625,0.9371157770370178,35.247260093688965,-3.1125534027814865,0.0009515284621826311,0.0007574058824699833,0.00014547489661371357
True,13.906352996826172,-3.6818807721138,-0.002677082968686882,0.00013980224996034757,-0.1074266769804309,6.896951675415039,-3.81817626953125,0.0023375749611885517,0.00015972232113802345,0.9371174297052088,35.81460380554199,-3.116713561117649,0.0009276866454464127,0.0007572230448184007,0.00014783545918839496
True,14.437575340270996,-3.7398346066474915,-0.00271594537452044,0.00014024056915746297,-0.10742345973724368,7.060161590576172,-3.596369743347168,0.0022867916213360237,0.00015217978368120333,0.937119210647603,36.408926010131836,-3.121069945394993,0.0009026526829382311,0.000757027494910265,0.00015033958937306355
True,14.977911949157715,-3.79878169298172,-0.002752661203463765,0.00013986189569114486,-0.10742079583574081,7.230414390563965,-3.364985942840576,0.002233982068044854,0.00014678681949717424,0.9371210143494133,37.01072883605957,-3.125478819012642,0.0008774994933222195,0.000756832419070961,0.0001528933888770924
True,15.502193450927734,-3.855975031852722,-0.00278460943021083,0.00013935654303380096,-0.10741814461635042,7.399388313293457,-3.135343551635742,0.002183199025863283,0.00014355092165925046,0.9371223746428586,37.59222602844238,-3.129738464951515,0.0008552073597512814,0.0007566571322511098,0.00015520707173807157
True,16.055593490600586,-3.9163442850112915,-0.0028176307826830995,0.00013887900019452794,-0.10741494747283711,7.58148193359375,-2.8878674507141113,0.002132892289503298,0.00014167948245923703,0.9371237811159027,38.203617095947266,-3.134215995669365,0.0008330345003284202,0.0007564868964046515,0.00015748181591907355
True,16.61614418029785,-3.9774917364120483,-0.0028485059443690832,0.00013852146875858838,-0.10741228882391457,7.769552230834961,-2.632272720336914,0.002079486646774186,0.0001406760816228361,0.9371257858197795,38.82054138183594,-3.138731688261032,0.0008101463408940679,0.0007563062035479773,0.0001598963857669321
True,17.16009521484375,-4.036826491355896,-0.002878308006981648,0.0001382951295905394,-0.10740961519988193,7.955279350280762,-2.379854679107666,0.0020315643374953286,0.0001402488718581769,0.93712700549221,39.44209098815918,-3.143280029296875,0.0007902383581879303,0.0007561546771887395,0.00016199457530636325
True,17.73265266418457,-4.099280118942261,-0.0029070376021889496,0.00013814058761459053,-0.10740696392880626,8.153969764709473,-2.1098194122314453,0.001983165709617,0.00014008000472790313,0.9371284824612328,40.042877197265625,-3.147675782442093,0.0007688998981059743,0.000755992598839862,0.0001643132811766108
True,18.311861038208008,-4.162458181381226,-0.0029348133112879855,0.00013805100456719152,-0.10740430509495047,8.358067512512207,-1.8324356079101562,0.0019381046449109443,0.0001400387332097584,0.9371297817304278,40.673879623413086,-3.15229095518589,0.0007503032486179659,0.0007558501455737528,0.00016633186772010538
True,18.895917892456055,-4.226163625717163,-0.00296044337789872,0.00013798460988943977,-0.10740218460172708,8.56680679321289,-1.548741340637207,0.0018929242485024834,0.0001400060223542814,0.9371313493428852,41.30818748474121,-3.156928703188896,0.0007301568561847533,0.000755694797159572,0.0001685663263095898
True,19.463035583496094,-4.288020014762878,-0.002984881260122105,0.0001379399236915568,-0.10739948885370358,8.77211856842041,-1.2697067260742188,0.0018491744227931014,0.0001399923689442869,0.9371326513510193,41.92230987548828,-3.161417543888092,0.0007127523307994342,0.0007555667738083515,0.00017050293734262938
True,20.057146072387695,-4.352818250656128,-0.0030105110199875693,0.00013790425677635785,-0.10739682971749706,8.989791870117188,-0.9738664627075195,0.0018070934544616674,0.0001399905878293404,0.9371335381158262,42.563886642456055,-3.166106253862381,0.0006936787985186186,0.0007554190286916665,0.00017264752953817037
True,20.655202865600586,-4.418046593666077,-0.0030344722687470132,0.0001378688610191978,-0.10739473143326043,9.21141529083252,-0.6726627349853516,0.0017668007487092801,0.0001399688152559953,0.9371352616908895,43.20799255371094,-3.1708120703697205,0.0006753206007137986,0.0007552772827417696,0.00017473835093765783
True,21.26093864440918,-4.484111309051514,-0.0030556912793097027,0.0001378334634376292,-0.10739257380063287,9.438271522521973,-0.3643455505371094,0.0017277000744059165,0.0001399347999035382,0.9371367940823602,43.85869026184082,-3.175564259290695,0.0006594657802133889,0.0007551521068179901,0.00017656704163372325
True,21.847286224365234,-4.548059105873108,-0.0030781023672136532,0.0001378198685849767,-0.10738991404089404,9.660004615783691,-0.06298637390136719,0.001692890955422456,0.0001399023404305895,0.9371381056995819,44.487070083618164,-3.1801528930664062,0.0006428956612341743,0.0007550193081971708,0.00017851135326057448
True,22.459562301635742,-4.614833354949951,-0.0031003948070272547,0.00013779355762062208,-0.10738779301538079,9.893651962280273,0.2545642852783203,0.0016566513713780118,0.0001398514768572385,0.9371392239935928,45.14170837402344,-3.1849322468042374,0.0006268023968753926,0.0007549004171432893,0.0001804075099950481
True,23.076383590698242,-4.68210232257843,-0.0031197066120350163,0.0001377682409001953,-0.10738567131368823,10.13106918334961,0.5772380828857422,0.0016219613511351226,0.00013981480577959446,0.9371405796901502,45.79973602294922,-3.1897338777780533,0.0006111859844685203,0.0007547843214251298,0.00018226508318056338
True,23.695425033569336,-4.749611735343933,-0.003140925979750147,0.00013774331898945013,-0.10738349882773264,10.371268272399902,0.9036960601806641,0.0015884637374488878,0.00013978601093989215,0.93714207535152,46.45870590209961,-3.1945428401231766,0.0005973576648965693,0.0007546791910756207,0.0001839366497216526
True,24.31924819946289,-4.817641258239746,-0.0031611915591638336,0.00013771144143671956,-0.1073814073149455,10.615158081054688,1.2351694107055664,0.0015562770987286197,0.00013973401103691094,0.9371433158665311,47.121429443359375,-3.1993759125471115,0.0005816220777581996,0.0007545597306814314,0.00018585948940943192
True,24.951229095458984,-4.886559367179871,-0.0031787155362133493,0.0001376841637390946,-0.10737927776150374,10.864001274108887,1.5733766555786133,0.0015250442126229131,0.00013968447084689923,0.9371446323285086,47.791494369506836,-3.204263001680374,0.0005683898232066535,0.0007544694354093952,0.00018748006541958315
True,25.56509017944336,-4.953499436378479,-0.0031956433477321293,0.0001376560667202323,-0.10737715556241456,11.107303619384766,1.904052734375,0.0014948844283946211,0.00013963823796039367,0.9371460247822541,48.44114112854004,-3.2089999318122864,0.0005534886684346307,0.0007543491074560989,0.00018933756478044242
True,26.20656967163086,-5.023450613021851,-0.00321602806737147,0.0001376379643294456,-0.10737499793684223,11.363128662109375,2.2517518997192383,0.0014657971817796124,0.00013960588952808046,0.9371474183237046,49.118818283081055,-3.2139404267072678,0.0005406140411994292,0.0007542481502858994,0.00019096387795972081
True,26.85187530517578,-5.093817710876465,-0.0032320020547570894,0.00013760965169793202,-0.10737340681164172,11.622014045715332,2.6036128997802734,0.0014379022748360736,0.00013956945552677787,0.9371486632326906,49.79935073852539,-3.218899220228195,0.0005277395186954053,0.000754154572485824,0.00019261996765268237
True,27.4766845703125,-5.16195011138916,-0.0032496452436282944,0.00013757675989361143,-0.10737126986043855,11.874055862426758,2.946171760559082,0.0014119146979701812,0.00013954459053660734,0.9371502521713401,50.457210540771484,-3.223691403865814,0.00051665298302273,0.0007540718604693707,0.00019406162914398676
True,28.129980087280273,-5.233186483383179,-0.0032639503550647734,0.00013755789768897655,-0.10736916954829495,12.138956069946289,3.306206703186035,0.0013860462144472177,0.00013953524644708774,0.9371513811120206,51.14396858215332,-3.2286941409111023,0.0005034207516721792,0.00075397135535092,0.0001957809580859048
True,28.78731918334961,-5.304860830307007,-0.0032820698019973326,0.00013752932977662116,-0.10736754381973973,12.406819343566895,3.6702709197998047,0.0013628004149025218,0.00013950868452166984,0.9371530152874394,51.833906173706055,-3.2337191700935364,0.0004923343307839858,0.0007538912289016298,0.0001972273225565728
True,29.421295166015625,-5.373990535736084,-0.0032958977281924407,0.0001375126673838338,-0.10736541348799236,12.666354179382324,4.023016929626465,0.0013395545326677716,0.00013948860565428945,0.937154339074162,52.49836730957031,-3.2385574281215668,0.00048112868876281023,0.0007538075182721144,0.0001987053771064724
True,30.084041595458984,-5.446252346038818,-0.0033098455634777237,0.00013750460574583922,-0.10736381448161529,12.9388427734375,4.393369674682617,0.001315474389691837,0.0001394588440940943,0.9371558871913128,53.19200134277344,-3.2436068654060364,0.0004706382857358234,0.0007537249161184159,0.00020015052689755476
True,30.75212860107422,-5.519095420837402,-0.003325223705802449,0.00013749546937832463,-0.10736221583686426,13.214675903320312,4.768271446228027,0.0012929437325729547,0.00013942470823114525,0.9371568693472236,53.89028549194336,-3.2486892640590668,0.0004595518228231575,0.0007536463211827222,0.000201630407550646
True,31.42134666442871,-5.592061758041382,-0.003339647984893532,0.00013747181966005984,-0.10736011560349276,13.492069244384766,5.145292282104492,0.0012705323746878678,0.00013937442893190684,0.9371586116186894,54.58884048461914,-3.253773182630539,0.0004489421803269249,0.0007535686242414691,0.00020307793087436817
True,32.067100524902344,-5.662468194961548,-0.0033508535538268247,0.00013746136128587843,-0.10735899708387268,13.760711669921875,5.510424613952637,0.001251458878218784,0.00013935711873746092,0.9371596710517147,55.26205825805664,-3.2586712539196014,0.00043785570944274453,0.0007534823941145462,0.00020465919479027448
True,32.743770599365234,-5.736244440078735,-0.0033651585961622607,0.0001374479199260505,-0.10735686692691425,14.043193817138672,5.8943634033203125,0.0012305974807813504,0.0001393302467147712,0.9371614145932406,55.966678619384766,-3.2637969851493835,0.0004295110552992835,0.0007534238177246967,0.00020584022944390056
True,33.42226028442383,-5.8102171421051025,-0.0033769604113363196,0.00013742584547070828,-0.10735528986031605,14.327383041381836,6.280622482299805,0.0012128353626955006,0.0001393178027245121,0.9371627426869149,56.67233657836914,-3.2689306437969208,0.0004192590611626914,0.0007533546168748752,0.0002073096758631268
True,34.0764045715332,-5.881533861160278,-0.003388642920351908,0.00013741273747729644,-0.10735423769852066,14.60222053527832,6.654172897338867,0.0011934040471442864,0.00013931604176189907,0.9371639951229324,57.35194396972656,-3.2738720774650574,0.00041115284280228865,0.0007532909703640661,0.0002084471155196633
True,34.76080322265625,-5.956150531768799,-0.003401279308693314,0.00013740237955062952,-0.10735263842771306,14.89061164855957,7.046150207519531,0.0011769530729279871,0.00013929637305176796,0.9371652493194379,58.062217712402344,-3.2790362536907196,0.00040125844765004224,0.0007532241085552133,0.0002099161891071288
True,35.44715118408203,-6.030975341796875,-0.0034126043545741193,0.0001373878386094192,-0.10735103882830661,15.18063735961914,7.440349578857422,0.0011588334474847456,0.00013926110620850296,0.9371665027201169,58.773765563964844,-3.284207761287689,0.000392913800378976,0.0007531610188230336,0.00021115866323531313
True,36.13582992553711,-6.10605525970459,-0.0034254789317422563,0.00013736584335548703,-0.10734888701868571,15.472433090209961,7.836948394775391,0.0011415481347850907,0.00013922516340031597,0.9371679813154725,59.487022399902344,-3.2893911600112915,0.00038504598625837335,0.0007531003430989675,0.00021233429179787387
True,36.80122375488281,-6.178596019744873,-0.003435492363141235,0.00013735821968949676,-0.10734783447454768,15.755060195922852,8.221092224121094,0.001126646746224491,0.00013919975118804027,0.9371692366662752,60.17550277709961,-3.294393926858902,0.00037682054734542944,0.0007530379450382379,0.00021357963505210648
True,37.494422912597656,-6.254166841506958,-0.0034461020394195526,0.00013734388030743874,-0.1073462421974907,16.05019187927246,8.622234344482422,0.0011111496704384587,0.00013918019531812762,0.937170759420489,60.89210510253906,-3.299599587917328,0.00036847591855216673,0.0007529784971648519,0.0002148501093055835
True,38.19060516357422,-6.330060243606567,-0.003455757813323041,0.00013733581843346568,-0.10734518209015881,16.347267150878906,9.026018142700195,0.0010975596813294262,0.0001391594376770752,0.93717182288531,61.611141204833984,-3.3048226833343506,0.00036060809464043823,0.0007529203002592368,0.00021605180226513574
True,38.86249923706055,-6.403305530548096,-0.003465771523535542,0.00013733430137825958,-0.10734358969519354,16.634584426879883,9.41653823852539,0.0010830161189490683,0.00013915635945288413,0.9371736458090859,62.304500579833984,-3.3098580837249756,0.0003528594691092986,0.0007528633925572891,0.00021728239724002802
True,39.5628776550293,-6.479658126831055,-0.0034738781459759467,0.0001373211462386569,-0.10734253555267018,16.9346866607666,9.824438095092773,0.0010679959574971616,0.0001391538303656848,0.9371752009633505,63.02666473388672,-3.315102219581604,0.00034618375964763046,0.0007528101149806733,0.00021834903327266596
True,40.265708923339844,-6.5562732219696045,-0.0034846066672803806,0.0001372999128296446,-0.10734094443992179,17.236419677734375,10.234554290771484,0.0010553596448318972,0.00013914741513135456,0.9371763081447813,63.75074768066406,-3.3203594982624054,0.0003401040856550576,0.0007527651527241428,0.0002193655166980482
True,40.94380187988281,-6.630190372467041,-0.0034924742989932587,0.00013728706157366952,-0.10733986143864427,17.539409637451172,10.64637565612793,0.001041531297251645,0.00013910967783596108,0.9371778321549284,64.4759521484375,-3.325623780488968,0.00033199785345940715,0.000752705693749128,0.00022069568757961754
True,41.65162658691406,-6.707350492477417,-0.003502606749760254,0.00013728053078155295,-0.10733825524429115,17.833011627197266,11.045446395874023,0.0010310409795851521,0.00013908556964659346,0.9371788545068083,65.17698287963867,-3.3307122588157654,0.00032627583882591216,0.0007526651668669502,0.0002216276730311312
True,42.36007308959961,-6.784576892852783,-0.0035105944494536138,0.0001372718056950331,-0.10733718612930704,18.138734817504883,11.460990905761719,0.0010185240858099174,0.000139077706868175,0.937180379300845,65.90523910522461,-3.335997313261032,0.00032043455894328307,0.0007526273102589953,0.0002226303220248563
True,43.06959533691406,-6.861919403076172,-0.0035185810908140063,0.00013727295308626943,-0.10733560072981758,18.44539451599121,11.877811431884766,0.0010060071269984234,0.00013905410135811605,0.937181904150225,66.63408279418945,-3.3412857055664062,0.00031459328669943416,0.0007525856613115558,0.00022361392218831115
True,43.75479507446289,-6.936610698699951,-0.003527164134823995,0.00013727211253035292,-0.10733454039644247,18.741981506347656,12.280941009521484,0.000995397345408128,0.00013904031725705705,0.9371828947284103,67.33747100830078,-3.3463882505893707,0.000308513629460785,0.0007525374127782889,0.00022466498187212607
True,44.468265533447266,-7.014381408691406,-0.0035350320925835966,0.00013725707262474598,-0.10733347124970856,19.05123519897461,12.701284408569336,0.0009851454086042088,0.00013902010111131394,0.9371844526295253,68.06941604614258,-3.3516979813575745,0.0003026723690038264,0.0007524950606064933,0.000225695104927876
True,45.1827392578125,-7.092259883880615,-0.003540992692719415,0.00013725637993699762,-0.10733240276397349,19.361337661743164,13.122785568237305,0.0009748933978496084,0.00013901521585683388,0.9371860217048896,68.80192184448242,-3.3570111095905304,0.000296711891795593,0.0007524538559636536,0.00022674481408328055
True,45.89955520629883,-7.170395374298096,-0.0035488606621883263,0.0001372498194375503,-0.10733134112069224,19.6728515625,13.546211242675781,0.0009646415113303259,0.00013903766168491116,0.9371862846175294,69.53641128540039,-3.3623367249965668,0.00029098983980094045,0.000752411854853058,0.00022777735450199313
True,46.587318420410156,-7.245363235473633,-0.0035548207575076276,0.00013724579911736267,-0.10733022886253596,19.972091674804688,13.952949523925781,0.0009558199095951636,0.00013907394438256147,0.9371868158488887,70.270751953125,-3.367661416530609,0.00028514862898969007,0.0007523719907402422,0.00022882990318023877
True,47.30390167236328,-7.3234686851501465,-0.003563284660234477,0.00013723881425906266,-0.10732863610885542,20.284217834472656,14.377199172973633,0.0009473561109572031,0.0001390991335517824,0.9371874221407068,70.97411346435547,-3.37276092171669,0.00028121468054085946,0.0007523362540415523,0.0002295697364409426
True,48.02204895019531,-7.401742935180664,-0.0035686488243713596,0.00013722065248248792,-0.10732758989424765,20.59735870361328,14.802833557128906,0.000937342519031803,0.00013913171158786453,0.9371870751659471,71.70869827270508,-3.3780859410762787,0.00027537345545711347,0.0007522995279131838,0.000230659509769653
True,48.73949432373047,-7.479942321777344,-0.003574966949327787,0.00013721098549903302,-0.107327060249111,20.91051483154297,15.228490829467773,0.0009293554543964754,0.00013914270798450672,0.937187071612183,72.44218444824219,-3.383402407169342,0.00027155877164763064,0.0007522633914517874,0.00023140728984986767
True,49.45760726928711,-7.558212757110596,-0.00358307319589294,0.00013720354550666715,-0.10732545992782978,21.22427749633789,15.654962539672852,0.0009213684644924933,0.00013915794102569551,0.9371874105793312,73.17597198486328,-3.388720393180847,0.0002657175167573349,0.0007522287503837265,0.0002324985190303941
True,50.17728042602539,-7.636651039123535,-0.0035889148774219033,0.0001371981632074938,-0.10732440525821174,21.538997650146484,16.08275032043457,0.0009130237820023336,0.0001391593399991853,0.9371870644223144,73.9109992980957,-3.3940472304821014,0.0002617835767596709,0.0007521971391302822,0.00023329235563321503
True,50.89787673950195,-7.715190410614014,-0.003594755939363204,0.0001371916486952188,-0.10732334423107975,21.854413986206055,16.511465072631836,0.0009051561037370893,0.0001391622228981259,0.9371874034873657,74.64662170410156,-3.3993768095970154,0.00025796888960955775,0.0007521782807524606,0.00023404390733336184
True,51.62908172607422,-7.794885635375977,-0.003600597065680668,0.00013718513753190411,-0.10732280699298649,22.174728393554688,16.946847915649414,0.0008985994717746723,0.0001391755921503115,0.9371870581620889,75.39270782470703,-3.40478178858757,0.00025200843625873076,0.0007521308213100236,0.00023526538842200595
