IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265356063842773,-3.0017453002510592,-0.0004777908106996339,0.00014693824485277574,4.655724042541618e-05,6.75456428527832,-9.122641026973724,0.0041433570904381945,0.0001508606591810195,1.5068788897755767,21.428107857704163,-3.0110699459910393,0.003475069992548344,0.0008042971988666754,4.652710407641328e-05
False,1.722644567489624,-3.002104797400534,-0.0008190870154864445,0.0001463012134898528,5.089227784930306e-05,6.773652076721191,-8.82760739326477,0.0038102862524691562,0.0001517237957573396,1.5068831460904457,21.72421383857727,-3.013357543386519,0.0031334159481977097,0.0008015127306131257,5.0848729271333506e-05
False,2.036571502685547,-3.002484741155058,-0.0011116265993489397,0.0001457732718466266,5.5043123938448766e-05,6.793942451477051,-8.514011263847351,0.0035537480319680847,0.0001500575879935729,1.5068875876745598,22.038134813308716,-3.015781555324793,0.002840757115366132,0.0007991296773431265,5.499071018789219e-05
False,2.365903615951538,-3.002881469670683,-0.0013549327516689032,0.00014533474257294064,5.904365884628214e-05,6.815309524536133,-8.183740258216858,0.003356694844511307,0.00014796531719064504,1.5068923072440061,22.36745834350586,-3.018322143703699,0.0025973318557296495,0.0007971497434027982,5.898448038197577e-05
False,2.7092156410217285,-3.0032943724654615,-0.001555323446458314,0.00014499067441664455,6.292649745374902e-05,6.837684631347656,-7.837876558303833,0.0032021995470233404,0.00014621734236235548,1.506896802004755,22.710761547088623,-3.0209707636386156,0.0023972988436373973,0.0007955194446113292,6.286184225639774e-05
False,3.0671229362487793,-3.003723754780367,-0.0017193555324323587,0.00014470666749690538,6.673316237263542e-05,6.861120223999023,-7.475569486618042,0.003077148926728347,0.00014499116266641468,1.5069011781664061,23.068657159805298,-3.023729857057333,0.0022324322508563625,0.0007941785067981764,6.666266556112559e-05
False,3.4373178482055664,-3.0041659544222057,-0.0018551348845637435,0.00014447380060672406,7.046329316237031e-05,6.8854780197143555,-7.098993539810181,0.0029735563098689916,0.0001442201980671467,1.506905112093497,23.43884515762329,-3.026582336053252,0.0020972487478002617,0.0007930565267376436,7.038931019180287e-05
False,3.8200759887695312,-3.004620971623808,-0.0019681450104685454,0.0001442879069042147,7.413626845317722e-05,6.9107818603515625,-6.707776069641113,0.002884745490403888,0.00014375724314126567,1.5069098898525537,23.82159662246704,-3.0295306388288736,0.0019842382496183205,0.0007921316904285876,7.40581300784711e-05
False,4.214982032775879,-3.0050903321243823,-0.002063870119225146,0.0001441298082818914,7.776002213633933e-05,6.937006950378418,-6.302273750305176,0.002807378827149546,0.00014349015432536956,1.5069138678567766,24.21648931503296,-3.0325714088976383,0.0018885136180652234,0.0007913409041085462,7.767960381425797e-05
False,4.622086524963379,-3.005573424976319,-0.0021466016303375982,0.00014398348753312892,8.134356032856863e-05,6.9641618728637695,-5.882394313812256,0.002737641112999309,0.00014332856736801663,1.5069186704192432,24.623581409454346,-3.035704955458641,0.001806020682519331,0.000790654722239536,8.126169796832321e-05
True,4.948332786560059,-2.8898861706256866,-0.001243233580924832,0.0024313882883375496,0.09821441425808394,7.071811676025391,-5.5697102546691895,0.0023826363579925714,-0.001979794029152533,1.4309012163767219,25.031176567077637,-3.038839414715767,0.0017349719028318014,0.000790066169759981,8.470987394552277e-05
