IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242892265319824,-3.0016851805849,-0.0003914832975047692,0.00013959283164312293,4.6393953219830666e-05,6.935054779052734,-9.468807399272919,0.0041087860742262255,0.0001861364769284643,1.50859415870061,21.42593252658844,-3.010387877933681,0.003486037299518038,0.0007614341142934889,4.6543445685966267e-05
False,1.7212783098220825,-3.0020333861466497,-0.0007356405280948764,0.00013897308950821342,5.0749615778602735e-05,6.953665733337402,-9.173193395137787,0.0037370917343931198,0.0001985440771485299,1.5085983748631968,21.722919940948486,-3.0125408936291933,0.003142118346834817,0.0007587948828797334,5.088755359822646e-05
False,2.0345964431762695,-3.0024002075660974,-0.0010285376564752187,0.00013843922879257911,5.4896483003627265e-05,6.9732208251953125,-8.862599492073059,0.0033609864444625174,0.00018773124743373825,1.508602759367837,22.036230325698853,-3.0148110957816243,0.002848744109175941,0.0007565455264650365,5.5025490211212974e-05
False,2.363619565963745,-3.0027838135138154,-0.0012733936279182149,0.00013801419495821754,5.8896535328216455e-05,6.993613243103027,-8.538769602775574,0.0030127758166725157,0.00017205205430356123,1.508607076558719,22.365244150161743,-3.017194213345647,0.002604246045833443,0.0007546656937351794,5.901859848977411e-05
False,2.7075142860412598,-3.0031835937406868,-0.0014748572159700558,0.00013767678340829862,6.278846871920175e-05,7.014738082885742,-8.20327889919281,0.002711057530976423,0.00015866684288050488,1.5086118709038079,22.70913076400757,-3.019683837890625,0.002402901805808432,0.0007531192556169354,6.290488570192943e-05
False,3.0654215812683105,-3.003598327515647,-0.0016399620399576834,0.0001373925104837079,6.65957934842315e-05,7.036511421203613,-7.857464075088501,0.002460241018690198,0.00014929546518203045,1.5086154590964327,23.067031145095825,-3.0222729481756687,0.002237439011637772,0.0007518331420060308,6.670848458310053e-05
False,3.435744285583496,-3.0040258788503706,-0.0017763375283371698,0.00013717121554835621,7.032726204090302e-05,7.0588178634643555,-7.5031609535217285,0.00225710855516423,0.0001435555069285397,1.5086188052198917,23.43735098838806,-3.0249508656561375,0.0021011829328414265,0.0007507876192483819,7.043638561629481e-05
False,3.819002628326416,-3.0044677732512355,-0.001890301650349155,0.0001369884681291705,7.400548949742368e-05,7.08167839050293,-7.140045166015625,0.002093910810890469,0.00014042803514022794,1.5086222251944343,23.820598125457764,-3.0277206413447857,0.0019875762296348892,0.0007499045075452693,7.411069138219126e-05
False,4.199222087860107,-3.004903869703412,-0.0019830463791470684,0.00013682712435635503,7.749709395223586e-05,7.104146957397461,-6.783143997192383,0.0019679067268596126,0.00013894330474743756,1.5086250412667603,24.200810432434082,-3.030466917902231,0.001894712288252972,0.0007491797918160469,7.759837374918106e-05
False,4.605917930603027,-3.0053695677779615,-0.0020660160595589137,0.00013668737978293443,8.108178529434491e-05,7.127964973449707,-6.404790163040161,0.0018621681725398864,0.00013827679318210043,1.5086270649403886,24.607494831085205,-3.0334042347967625,0.0018115042834081498,0.0007485375304830292,8.117971123495398e-05
False,5.024317741394043,-3.0058474731631577,-0.002138972144379119,0.00013656443638656717,8.46264153759909e-05,7.152255058288574,-6.018927097320557,0.0017762183553821347,0.0001380956585409958,1.5086279655269572,25.025883674621582,-3.0364233404397964,0.0017386673992117,0.0007479674481171307,8.472304724043504e-05
False,5.453521728515625,-3.006334838923067,-0.002204060532958649,0.00013644815638589596,8.812697977144692e-05,7.32706356048584,-6.027499437332153,-0.020499818831059204,0.014533804733124085,1.4207428688707422,25.45508050918579,-3.0395199581980705,0.0016736982544446877,0.0007474550635808833,8.822156940052649e-05
False,5.892932415008545,-3.006832885555923,-0.0022625922693225776,0.00013634504333836153,9.158315109686699e-05,7.4282636642456055,-6.1119678020477295,-0.01121926248238585,0.0036384754026194443,1.327340112653084,25.894477367401123,-3.0426889024674892,0.0016148089089432856,0.0007469911156344973,9.16763324298152e-05
False,6.3415117263793945,-3.0073394775390625,-0.002314805795511215,0.00013625340600859458,9.487125403398991e-05,7.469387054443359,-6.12153697013855,-0.004091142983439724,-0.008059789272317725,1.2917785782317666,26.343051433563232,-3.0459225438535213,0.0015630722122480165,0.0007465781820314357,9.496279167607546e-05
False,6.796105861663818,-3.0078512569889426,-0.0023642776036751287,0.0001361712443421347,9.82050208614867e-05,7.483267784118652,-6.077014207839966,-0.00016403190026354747,-0.012937636124488413,1.2913116663552189,26.79763412475586,-3.049197692424059,0.0015133617136366526,0.0007461857037638167,9.829490000582273e-05
True,7.27263879776001,-3.0033215330913663,-0.002903819164589563,-0.0004303668141200558,-0.0015781888276112405,7.512692451477051,-5.999087810516357,0.0016430619306057911,-0.010626008715402658,1.2849841568043392,27.278508186340332,-3.052660521119833,0.0014653203581001875,0.0007458048968019734,0.00010169595824204517
True,7.669602870941162,-2.9720169082283974,-0.004789947677459902,0.0005230814577214065,-0.016944623803362355,7.604138374328613,-5.977926254272461,0.0026683801026491723,-0.005897835980525485,1.2135129610061013,27.750072956085205,-3.0560537725687027,0.0014199017166435133,0.0007454472986376025,0.00010504462945910717
True,8.04239273071289,-2.9606991596519947,-0.004848599283513795,0.004556756081035904,-0.026896860802590773,7.695265769958496,-5.960206508636475,0.0035583964030241693,-0.006318080870035216,1.1450402801609,28.235910415649414,-3.0595483370125294,0.0013794898797679712,0.0007451254575737091,0.00010813667172963375
True,8.37859058380127,-2.954554446041584,-0.004696726053163198,0.007537549744526238,-0.037007294341749424,7.783886909484863,-5.937105655670166,0.003685356040576924,-0.008049673814460338,1.0834435942050122,28.730177879333496,-3.063103638589382,0.0013389586842206481,0.00074480791560495,0.00011132511363527813
True,8.702176094055176,-2.951307985931635,-0.004532575649539389,0.009772578101044383,-0.048941450630320134,7.872035980224609,-5.908715724945068,0.0034434796720174306,-0.00956394501062686,1.027293024715035,29.23165225982666,-3.0667083710432053,0.0013005732911270727,0.0007444971833841311,0.00011443042893427781
True,9.004677772521973,-2.9522192403674126,-0.004392027358251688,0.01138887678314843,-0.06238244698788892,7.959469795227051,-5.877068519592285,0.0031458135018189635,-0.010458233345506647,0.9758692251046314,29.722468376159668,-3.0702355951070786,0.0012627840315339658,0.0007442094457101111,0.00011750926023879245
True,9.295995712280273,-2.958099976181984,-0.0038179155578967404,0.011835607857258961,-0.07293016014021653,8.032705307006836,-5.833298206329346,0.0027426471754199186,-0.012660135105590758,0.9439740976751025,30.243063926696777,-3.0739755257964134,0.001227259459474793,0.0007439164188746005,0.00012054264525873623
True,9.581160545349121,-2.966164857149124,-0.003375291123791594,0.011797195411092925,-0.08508376903050735,8.084892272949219,-5.786940574645996,0.0024069542409455424,-0.014296376518941915,0.9297773651366649,30.773356437683105,-3.0777828991413116,0.0011925696015343782,0.0007436415325784601,0.00012353723175620543
True,9.86874771118164,-2.9850488286465406,-0.002555131952965021,0.011532281927322757,-0.09148337581851304,8.139203071594238,-5.769937992095947,-0.016193029949086685,-0.004091679653109133,0.8965589645610436,31.311667442321777,-3.0816467255353928,0.0011591909488984896,0.0007433817331281294,0.00012648480464205012
True,10.165997505187988,-3.012195434421301,-0.0018956657946736434,0.009305690213923275,-0.09151260672976802,8.182592391967773,-5.7683424949646,-0.03384124658973705,0.013624067400470565,0.8618487893245439,31.836349487304688,-3.0854113772511482,0.001129150261851532,0.0007431498356454789,0.00012915399819133288
True,10.494621276855469,-3.0426562502980232,-0.0015898942443133455,0.006275454331778632,-0.09148868559237126,8.241415977478027,-5.749699115753174,-0.01581585042258296,0.012794232118934963,0.8310098810633789,32.38762950897217,-3.0893646255135536,0.0010975596687209702,0.000742910234158483,0.0001320123756221076
True,10.841437339782715,-3.0749588012695312,-0.0015084741228282845,0.0037577138593852437,-0.09147802362179114,8.301825523376465,-5.711104393005371,-0.005909442657494945,0.003663872159041118,0.81529431770628,32.945566177368164,-3.0933639481663704,0.0010670422814302101,0.0007426696947887711,0.00013480760387035305
True,11.190902709960938,-3.1075430288910866,-0.0015419719294131387,0.002087735823336045,-0.09147321499683521,8.365949630737305,-5.643612861633301,-0.0021166800020935204,-0.0014002902594123763,0.8152636412571881,33.51039505004883,-3.0974105820059776,0.0010379551270468489,0.0007424375402617465,0.00013755464718811554
True,11.568768501281738,-3.14276123046875,-0.0016325711129212986,0.0010336634662568287,-0.09146952616890762,8.442045211791992,-5.563206195831299,-6.985651097508889e-05,-0.0026056371049639456,0.815254278394954,34.05996799468994,-3.1013467386364937,0.0010093449448161504,0.0007422217881035185,0.0001402532209361615
True,11.960179328918457,-3.1792120337486267,-0.0017449854580539393,0.0004688584977070609,-0.09146633918166137,8.53395938873291,-5.465898513793945,0.0011382099791202277,-0.002321743637204229,0.8152510270251012,34.63666915893555,-3.1054757684469223,0.00098204585287222,0.0007420145838867782,0.00014289908973073103
True,12.36470890045166,-3.21685791015625,-0.001860499284381119,0.0002029847688792122,-0.09146366544917309,8.6378173828125,-5.355843544006348,0.001811861988444545,-0.001605885949512556,0.8152526276764143,35.21966075897217,-3.109648436307907,0.0009553431749514948,0.0007418194939694021,0.000145497286290408
True,12.765213012695312,-3.25410857796669,-0.00196599909795427,0.00010242898053307271,-0.09146046173522682,8.748133659362793,-5.238897323608398,0.00216794012573758,-0.0009571400809386993,0.8152558731584469,35.785810470581055,-3.1136999502778053,0.0009313821100778876,0.0007416415978343722,0.0001478542961906366
True,13.192676544189453,-3.293853133916855,-0.002065539350616824,7.624611162591122e-05,-0.09145724797089383,8.873000144958496,-5.106508255004883,0.002360582324606309,-0.0004628573724626107,0.8152590200974241,36.37962341308594,-3.1179473847150803,0.0009055136682681418,0.0007414384641099925,0.00015045043636930112
True,13.631388664245605,-3.334635615348816,-0.0021544692629569756,8.27399435804122e-05,-0.09145354494602759,9.007891654968262,-4.963489055633545,0.0024471281187274097,-0.00015233284800756893,0.8152625886410527,36.979265213012695,-3.1222351044416428,0.0008829831436674971,0.0007412700157740224,0.00015273450253271498
True,14.081013679504395,-3.3764266967773438,-0.0022338626075209126,9.81840090738705e-05,-0.09145035020050707,9.15243148803711,-4.810244083404541,0.002470970116825537,2.0672496120037103e-05,0.8152657301594151,37.58473587036133,-3.1265624910593033,0.0008579491744201454,0.0007410744401997754,0.0001553151178756493
True,14.523216247558594,-3.4175238013267517,-0.002302050170029798,0.00011217475373984521,-0.09144715553008204,9.300148963928223,-4.653636455535889,0.002459406294830551,0.00010394897929378169,0.8152684091568649,38.17220115661621,-3.1307601928710938,0.0008357763325976693,0.0007409016449803865,0.00015759141593992053
True,14.99205493927002,-3.461094945669174,-0.0023648735285308497,0.00012284721936954676,-0.09144340953205868,9.462194442749023,-4.481841087341309,0.0024266245568641525,0.00014099650416527068,0.8152712187582075,38.78728485107422,-3.1351538002490997,0.0008152722976001389,0.0007407521229716523,0.00015974675501931437
True,15.470099449157715,-3.505519986152649,-0.0024217369165244608,0.00012956818964425488,-0.09144022654001197,9.632621765136719,-4.301161766052246,0.002384186005546726,0.00015224793598474709,0.8152740655137124,39.40699005126953,-3.1395788490772247,0.0007933378549817237,0.0007405828442518834,0.00016209802499520432
