IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427065372467041,-3.0017797851469368,-0.000489473305189747,0.00014823466486108263,4.6701999716911656e-05,6.990372657775879,-8.977671504020691,0.004161595705309582,0.0001741662235364472,1.5670611558684036,21.428642511367798,-3.0115798944607377,0.0034774543921960205,0.0008371275922678371,4.6554969807993516e-05
False,1.7234454154968262,-3.002146606333554,-0.000831842399043956,0.00014759687924041358,5.104226979156014e-05,6.991682052612305,-8.681629061698914,0.003836870282407808,0.00017989133212340482,1.5670653724938726,21.725014567375183,-3.01397705078125,0.0031354424089190137,0.0008342251821243303,5.088126116862266e-05
False,2.0367860794067383,-3.002533569233492,-0.0011243818122664143,0.00014705829957092938,5.5186220143020034e-05,6.993075370788574,-8.36702823638916,0.0036250352413530317,0.00017348333995624687,1.5670696589889697,22.038342237472534,-3.016510618850589,0.0028429029516341825,0.0008317467102389851,5.5014670755848636e-05
False,2.3657116889953613,-3.002938232384622,-0.0013678072957550606,0.0001466199887179036,5.918297297184184e-05,6.994549751281738,-8.034052729606628,0.0034868717828127234,0.0001647532760611379,1.5670740983044216,22.367260694503784,-3.01916778460145,0.002599358417987526,0.000829669612873376,5.900288892838833e-05
False,2.709135055541992,-3.0033590698149055,-0.0015680787863908835,0.00014626411179715333,6.306753302165909e-05,6.996103286743164,-7.6829962730407715,0.0033903117500808395,0.0001574471899114707,1.5670786233406169,22.710671424865723,-3.021940916776657,0.002398848503340339,0.000827951985994054,6.288135834025327e-05
False,3.053299903869629,-3.003779602004215,-0.0017272232809386137,0.00014598917307600816,6.673232272319638e-05,6.997675895690918,-7.327576398849487,0.003318786528650427,0.00015254302105066484,1.5670826967032587,23.054829120635986,-3.0247195437550545,0.0022395846189958825,0.000826601079240842,6.654196419184609e-05
False,3.4228994846343994,-3.0042297360487282,-0.001864075638291067,0.00014575242608490076,7.046334065034527e-05,6.999381065368652,-6.941924571990967,0.003257274518616129,0.0001494028171943474,1.567087297531716,23.424418926239014,-3.0277020260691643,0.00210285169643196,0.0008254355710718353,7.02681765073421e-05
False,3.8054487705230713,-3.0046942136250436,-0.0019781588860576125,0.00014555918131188005,7.414101235050829e-05,7.001162528991699,-6.538603067398071,0.003203987630199126,0.0001477109449317759,1.5670910746497644,23.806955575942993,-3.030787657946348,0.001988768251961667,0.0008244516894376548,7.393981453113178e-05
False,4.200833797454834,-3.005172424018383,-0.0020750758610097197,0.00014539563782670499,7.777516074129622e-05,7.003019332885742,-6.117532968521118,0.003149986017415624,0.00014680537598068472,1.567096032578333,24.20232915878296,-3.033974912017584,0.0018919704439474775,0.0008236156045524529,7.756948751245455e-05
True,4.582078456878662,-2.9656814597547054,-0.00046396254040964417,0.0008354479618003121,0.038021531940586044,7.03840446472168,-5.711637496948242,0.0015454290483661315,0.00040329949079114555,1.533710681457382,24.612326622009277,-3.037279050797224,0.0018082856887685673,0.0008228952323428168,8.118234327303167e-05
