IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329798221588135,-3.001795349060558,-0.00051498409157637,0.00015297263216361898,4.6730321389935384e-05,5.92103385925293,-8.660354018211365,0.004173994060744476,0.00019670581843207893,1.5613238830113914,21.43456542491913,-3.012493590824306,0.003475188905989263,0.0008909372734752212,4.667069336013101e-05
False,1.7262216806411743,-3.0021606443915516,-0.0008534191810064983,0.00015233674852570926,5.101953476044194e-05,5.924001693725586,-8.367850422859192,0.0038133852553542645,0.0002073333669899516,1.5613286929735462,21.727795362472534,-3.0150387566536665,0.0031366341626531437,0.0008878730741749232,5.0945397269663435e-05
False,2.048325300216675,-3.002559204120189,-0.0011537073322645654,0.00015178280073495755,5.527119027459872e-05,5.927254676818848,-8.047523260116577,0.0034488438726526355,0.00019629545544628036,1.5613330132084098,22.04989004135132,-3.0178341679275036,0.002836346401727579,0.0008851520762079619,5.518454839846757e-05
False,2.3752553462982178,-3.0029638670384884,-0.0013949869447331292,0.00015134795862188811,5.9232748299376935e-05,5.930540084838867,-7.724108934402466,0.00313055465081311,0.0001813738718910635,1.5613373043102552,22.376811504364014,-3.0206701662391424,0.0025951859851002096,0.0008829581408761302,5.913640836796895e-05
False,2.7162413597106934,-3.003384094219655,-0.0015937088426027821,0.00015099496846910368,6.308181899653594e-05,5.933942794799805,-7.38893985748291,0.0028579234619388457,0.000168771169547682,1.5613425619033128,22.717790365219116,-3.0236276239156723,0.0023963451620851715,0.000881143114092765,6.297759403342028e-05
False,3.0708181858062744,-3.0038192747160792,-0.0017571448980064001,0.00015071173255135626,6.684787815692835e-05,5.937455177307129,-7.042828321456909,0.00263142563725086,0.00015998525728915788,1.5613467515791966,23.07235836982727,-3.0267004389315844,0.0022329089478921515,0.0008796544308464478,6.673721951384938e-05
False,3.438218593597412,-3.004269408993423,-0.0018924471987800348,0.00015047531992192636,7.054524110907775e-05,5.941069602966309,-6.6867451667785645,0.002446293534423359,0.00015456650470021044,1.5613517001467945,23.439745903015137,-3.0298825073987246,0.002097725540155028,0.000878412787480048,7.043061776961456e-05
False,3.8178257942199707,-3.004733581561595,-0.0020047423113876235,0.00015028686204436714,7.418418833424179e-05,5.9447736740112305,-6.321418523788452,0.0022964479635737044,0.00015155267644697062,1.5613563754917381,23.81933832168579,-3.033169861882925,0.001984834583381879,0.0008773642223206805,7.406339552908931e-05
False,4.2236714363098145,-3.0052267452701926,-0.002103924750329819,0.0001501084678148527,7.790222595102644e-05,5.948705673217773,-5.933561325073242,0.0021705624677547594,0.00015001201489968122,1.5613612580830833,24.225170612335205,-3.0366833470761776,0.0018861292936635245,0.0008764633910479349,7.777803388699923e-05
True,4.542931079864502,-2.885128788650036,0.0013365745375348071,0.014183102156623032,0.09326612402252296,6.0779924392700195,-5.710140705108643,0.013476965914024497,-0.010650514163730885,1.4459175060324947,24.62551736831665,-3.040148314088583,0.001804590031167418,0.0008757132628619815,8.129464457789182e-05
True,4.871715068817139,-2.82894104719162,0.0002235173575729685,0.021262353794163153,0.1120359409450557,6.272575378417969,-5.64077091217041,0.028640031809909844,-0.03349990302196068,1.2930656368745668,25.030900955200195,-3.043655090034008,0.0017342564910694115,0.0008750668610171191,8.472218504006311e-05
True,5.2251877784729,-2.787477418780327,-0.0004165172286813501,0.01955105177849943,0.11267855950848368,6.451764106750488,-5.5998969078063965,0.00754499243868973,-0.03252038758065919,1.1576441234044954,25.45412588119507,-3.047314453870058,0.0016701218494077981,0.0008744704634620988,8.817026454127555e-05
True,5.6013922691345215,-2.7448767125606537,-0.0008963345476737495,0.014172451709196508,0.11273523285391443,6.607710838317871,-5.551369667053223,-0.019494890043964104,-0.011821772695266493,1.0499721395087116,25.895275592803955,-3.051127318292856,0.0016108748883598915,0.0008739145957637645,9.163742899486003e-05
True,6.003508567810059,-2.69989013671875,-0.001281023134415731,0.008800925902526334,0.1127563822234106,6.752045631408691,-5.4908246994018555,-0.039952279309676215,0.012677657489947265,0.9598143107169766,26.3592209815979,-3.0551354959607124,0.0015556809315865879,0.000873396599700961,9.515458028153458e-05
True,6.393408298492432,-2.6564309895038605,-0.0015659330834788617,0.005067051927745994,0.11276522590114714,6.889594078063965,-5.418180465698242,-0.03238356246522246,0.02230944503239575,0.8892350276129812,26.803466796875,-3.0589721649885178,0.0015072819119165137,0.0008729518357340134,9.840857571342303e-05
True,6.812568664550781,-2.6097158789634705,-0.0018024442327410543,0.002565562350557376,0.11276991550210884,7.05596923828125,-5.330602645874023,-0.012880085951782255,0.014054388873568661,0.8255132448704616,27.276313304901123,-3.063054196536541,0.0014618635842322072,0.0008725191421379652,0.00010162482141195942
True,7.243046760559082,-2.561689466238022,-0.0019898410966961238,0.0011532683436445478,0.11277295890820961,7.232172966003418,-5.232780933380127,-0.00023281570940194817,0.0015798289894470349,0.7717570317040459,27.757834434509277,-3.0672094747424126,0.0014152526337847954,0.000872090415222552,0.00010505664504920412
True,7.658783912658691,-2.5006884932518005,-0.0020447967613471804,0.0022291198672276767,0.11493259084739338,7.413793563842773,-5.1292548179626465,-0.0014445780184108971,-0.004514058246122315,0.7224128995106147,28.2479248046875,-3.0714373737573624,0.0013730523977257226,0.000871692726848901,0.00010830309110062418
True,8.021422386169434,-2.4400675892829895,-0.0026050803722961835,0.006130513660154776,0.11669353020336062,7.611891746520996,-5.024840354919434,-0.0022439953897117216,-0.005429652066035089,0.6712957868298526,28.727927207946777,-3.075577698647976,0.0013356206665104534,0.0008713378731657962,0.00011125469916871705
True,8.368502616882324,-2.3815277218818665,-0.003083943900042111,0.009702282385114953,0.11741341130370714,7.841703414916992,-4.9095683097839355,-0.0019921065988427592,-0.005094627234751172,0.6195419699619411,29.235204696655273,-3.079950861632824,0.0012962816133677676,0.0008709704802309068,0.0001144177212957598
True,8.695908546447754,-2.3245425820350647,-0.003097653160952005,0.011521364489870194,0.12072536700082027,8.090556144714355,-4.791305065155029,-0.0015447139129130746,-0.004845888463512198,0.5723666462941297,29.750226974487305,-3.0843890383839607,0.0012586114802917636,0.0008706239117652767,0.00011751550419254495
True,9.004816055297852,-2.267914891242981,-0.0028107169726877997,0.012263451527881039,0.12665504432462465,8.33825397491455,-4.678838729858398,-0.001425743198843276,-0.004905009996007821,0.5329685223406669,30.252939224243164,-3.088720090687275,0.0012228487634713661,0.0008702837758230345,0.00012055633447702605
True,9.32278060913086,-2.2076826691627502,-0.001599430857738512,0.012035198912911672,0.13339609956600876,8.602627754211426,-4.564324855804443,-0.0017880201389407892,-0.005746035942648206,0.4967744002052896,30.780118942260742,-3.0932601913809776,0.0011883973783463767,0.0008699693033801407,0.00012353348678120456
True,9.6421537399292,-2.145663619041443,-0.00023114671808875334,0.011123988256853613,0.14062204041046036,8.87629222869873,-4.4515380859375,-0.0024454592248068724,-0.007125020189420737,0.46456497824846954,31.314963340759277,-3.0978649854660034,0.0011552569707162597,0.0008696641546183395,0.000126459908058913
True,9.970601081848145,-2.0690532326698303,-0.00011992452840170068,0.0050623370280722885,0.15123220803345697,9.160361289978027,-4.33875036239624,-0.0030039545808963133,-0.010434796888051753,0.43757545926548047,31.859641075134277,-3.10255279392004,0.0011228321861716498,0.0008693653964284832,0.0001293495758242907
True,10.35334587097168,-1.8915640115737915,-0.0012627838668940886,-0.04900483842639818,0.19508382075744413,9.454113960266113,-4.218142986297607,-0.012812493892262501,-0.007687481939487255,0.4204523010612576,32.392035484313965,-3.1071334779262543,0.0010937450244609208,0.0008690968964594742,0.00013198543603654857
True,10.810372352600098,-1.6959046125411987,-0.0033043620052985254,-0.06910904059571642,0.22356959850389801,9.779760360717773,-4.073447227478027,-0.00825107116157574,-0.005047754144798376,0.41962402966314266,32.95237064361572,-3.11195220798254,0.0010632274596591412,0.0008688190511774833,0.0001347894004592987
True,11.272369384765625,-1.5208231210708618,-0.004116654129239623,-0.07343242788079393,0.2230686789663643,10.112841606140137,-3.9251036643981934,-0.004569887570439378,-0.0028975189279899114,0.4196030907414335,33.51918411254883,-3.1168246418237686,0.0010337827360490392,0.0008685412352546304,0.00013754615945975053
True,11.723215103149414,-1.3767502307891846,-0.0037369714615529603,-0.07310538343356292,0.2106690918593925,10.448317527770996,-3.781728744506836,-0.001563191039834586,-0.0024442484202996167,0.4110822071459267,34.07092475891113,-3.121567077934742,0.0010052917114548234,0.0008682721101455874,0.00014024945932886268
True,12.168017387390137,-1.250791072845459,-0.0012559893052617205,-0.07359167036269901,0.19780842297289694,10.827922821044922,-3.6336207389831543,-0.0011233091334495406,-0.004071440324314096,0.39144851059385516,34.65033435821533,-3.126545712351799,0.0009777544986395703,0.0008680168659731524,0.0001429064905484106
True,12.592516899108887,-1.1271872520446777,-0.0035967817159429797,-0.07754223916627175,0.18681456021254664,11.2274169921875,-3.4849891662597656,-0.00028443344665189684,-0.006034189206220206,0.37419115679687187,35.23610782623291,-3.1315774470567703,0.0009509323887720568,0.0008677768866648418,0.0001455145881143412
