IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4256806373596191,-3.001784057589248,-0.000507116297239493,0.00015158424943781352,4.664679032252505e-05,7.748785018920898,-8.606662631034851,0.004176735794553872,0.00017270245046101634,1.5648139692149712,21.427265644073486,-3.0124087519943714,0.0034848449584679716,0.0008898199784852381,4.660137681313025e-05
False,1.7108585834503174,-3.0021380614489317,-0.00083780287755794,0.0001509584373849527,5.0836775093399734e-05,7.7506818771362305,-8.322248578071594,0.0038203000880723697,0.00017726607684870953,1.5648176091319987,21.71243405342102,-3.014880370348692,0.003153323624567083,0.0008868170251818313,5.078074304522977e-05
False,2.0237276554107666,-3.002525634597987,-0.001133441800844901,0.0001504166699977319,5.499234058729913e-05,7.752755165100098,-8.011407494544983,0.003448009422303595,0.00017223487660401692,1.5648221051468834,22.025288105010986,-3.0175921618938446,0.002857923491956865,0.0008841426556097142,5.492440315145971e-05
False,2.3524208068847656,-3.002931213239208,-0.0013799667376944546,0.00014997168943060374,5.89994056979753e-05,7.754919052124023,-7.687034845352173,0.0031046865173389947,0.0001651055292000764,1.5648265475162109,22.35397458076477,-3.0204388424754143,0.0026113986137068037,0.0008819068417355532,5.892613828040548e-05
False,2.6958491802215576,-3.003353881649673,-0.0015829800550314903,0.00014961825916160625,6.289570001539206e-05,7.757159233093262,-7.350919961929321,0.0028079744423492566,0.00015902037394730195,1.5648311204248577,22.69739007949829,-3.0234127808362246,0.002408385431590289,0.0008800576207448553,6.281579496828249e-05
False,3.0537524223327637,-3.003792724572122,-0.0017501114848072555,0.00014932582722535246,6.671051139856869e-05,7.759472846984863,-7.003784894943237,0.0025608537487320565,0.00015474070574337707,1.564835639724414,23.055285692214966,-3.0265106186270714,0.0022413727772641764,0.0008785369523738305,6.66223398532514e-05
False,3.4243407249450684,-3.0042456053197384,-0.001887559900591521,0.00014908772968763841,7.045032663441447e-05,7.761842727661133,-6.647655010223389,0.002360462915435324,0.0001520781353830514,1.5648399141149951,23.42587161064148,-3.0297161862254143,0.00210392473711785,0.0008772734625730256,7.035950645271052e-05
False,3.8078184127807617,-3.004713439848274,-0.0020021196475113567,0.0001488935440425648,7.413607790902982e-05,7.764272689819336,-6.282498836517334,0.0021994115428673184,0.00015057092464584428,1.5648440887143258,23.809333324432373,-3.033031616359949,0.0019892451522824347,0.0008762123211553966,7.404186229061561e-05
False,4.2030029296875,-3.0051940917037427,-0.0020990368636048854,0.00014870947237846234,7.776647223270113e-05,7.766752243041992,-5.909523963928223,0.002070307429714367,0.00014979992430793295,1.5648476387047654,24.204511642456055,-3.0364471413195133,0.0018924471400429278,0.0008753278551331472,7.766984973713046e-05
False,4.594656467437744,-3.005667724646628,-0.002178907116683059,0.0001485709147551554,8.121861648520377e-05,7.769187927246094,-5.542968273162842,0.0019696949854125425,0.000149489948948029,1.5648503871753385,24.611579418182373,-3.0399642921984196,0.0018093583567711186,0.0008745594549339499,8.125278255696847e-05
False,4.926316261291504,-2.967239685356617,-0.01213228476977639,-0.003281545842263143,0.013478885605410358,7.771764755249023,-5.154878616333008,0.0018841028943916336,0.00014937482079925422,1.5648521481392073,25.0141282081604,-3.0434405505657196,0.001738905733100976,0.0008739115287385404,8.466270813482513e-05
False,4.731439113616943,-2.757019653916359,-0.016451954149388427,-0.0030993854747466314,0.10966605276677205,7.7743940353393555,-4.758855819702148,0.0018131732515647325,0.00014935879341664165,1.5648561113252208,25.443974494934082,-3.0471508763730526,0.0016735789736309337,0.0008732985479023139,8.816987890707464e-05
