IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367214441299438,-3.001772460876964,-0.000506043448125314,0.00014786392892081224,4.6715333819721956e-05,6.931121826171875,-10.481520980596542,0.004146695324901237,0.0001890459466808369,1.55669913597813,21.438310503959656,-3.01142608653754,0.0034636258805129864,0.0008215893365394456,4.66609509424428e-05
False,1.7309075593948364,-3.002132568275556,-0.0008430480635182275,0.0001472351113580913,5.10040006857912e-05,6.935457229614258,-10.188107296824455,0.003785729045114058,0.00019818214097336252,1.5567036041504232,21.73248779773712,-3.013755187392235,0.0031265022154979834,0.0008187909429788821,5.093530094774632e-05
False,2.041445016860962,-3.0025122070219368,-0.0011308192171450317,0.0001467085188761918,5.509801481405005e-05,6.940023422241211,-9.879320681095123,0.003435015175201263,0.00018807585229179384,1.5567077795781326,22.043022394180298,-3.0162127688527107,0.0028382537115338616,0.0008163876000233904,5.5019807426473815e-05
False,2.3670647144317627,-3.0029074095655233,-0.0013710260452290805,0.00014627970470826483,5.904733196956976e-05,6.94478702545166,-9.557215571403503,0.0031181570692220125,0.00017411757093725643,1.5567129097809465,22.368637561798096,-3.018788756802678,0.0025981665390856752,0.0008143882524897729,5.8964850768864354e-05
False,2.707240343093872,-3.0033197021111846,-0.0015691517641117818,0.0001459313838654047,6.289253964220777e-05,6.949731826782227,-9.222857654094696,0.0028464793923480033,0.0001622879088684462,1.556717491012186,22.70880365371704,-3.021477660164237,0.0024000406290553863,0.000812731134839639,6.280211160086538e-05
False,3.073613166809082,-3.003762206993997,-0.0017373560744807929,0.00014564328387006245,6.678542792995904e-05,6.955018997192383,-8.865288138389587,0.0026131867222950727,0.0001537944099331593,1.5567230043475677,23.075173377990723,-3.024372862651944,0.002231836102985109,0.0008113257489909208,6.668662096093921e-05
False,3.440678596496582,-3.0042047118768096,-0.0018711089847881267,0.0001454107476433508,7.047874059238328e-05,6.960274696350098,-8.50962769985199,0.002429962158137133,0.00014877444491352877,1.5567272760567612,23.44222402572632,-3.0272723380476236,0.002097844677296672,0.0008102036521708202,7.037596262005447e-05
False,3.8201394081115723,-3.0046615600585938,-0.0019830464599287583,0.00014522139055771338,7.411737414988372e-05,6.965669631958008,-8.1445392370224,0.00228154613506757,0.0001459970828326717,1.5567317763358652,23.821677207946777,-3.0302682481706142,0.0019859072785870504,0.0008092558919431657,7.401303283765562e-05
False,4.21262788772583,-3.005132141057402,-0.0020784139420342343,0.00014505873514424866,7.771743183129476e-05,6.971208572387695,-7.7694971561431885,0.0021604296678110536,0.00014460046024095252,1.5567364882975683,24.214159965515137,-3.0333648659288883,0.001890778557542972,0.0008084465984406307,7.76077890645605e-05
False,4.615297317504883,-3.0056134033948183,-0.0021598336838870528,0.0001449220174992048,8.126146519525845e-05,6.976851463317871,-7.387252330780029,0.0020617244477401106,0.00014400121831280533,1.5567402311937615,24.61681890487671,-3.0365408323705196,0.0018090010958662502,0.0008077606488819125,8.115039423970884e-05
False,5.044472694396973,-3.006124572828412,-0.0022338628124087276,0.0001447842324806976,8.489148511183373e-05,6.98282527923584,-6.982444524765015,0.001977085521183336,0.00014382063266083143,1.5567433188558781,25.04598379135132,-3.0399249270558357,0.0017349719795623044,0.0008071323180872804,8.477719708158287e-05
False,5.469723224639893,-3.0066296383738518,-0.002297639784569935,0.00014466845347716568,8.835417299264462e-05,6.98870849609375,-6.583768367767334,0.0019084213264510448,0.00014382370493693896,1.5567455931666174,25.47122049331665,-3.0432757548987865,0.0016710757488376743,0.000806588272047198,8.823601314426095e-05
False,5.904791831970215,-3.0071447752416134,-0.002355813907146607,0.00014456583213063006,9.177074942677466e-05,6.994693756103516,-6.178187370300293,0.0018495321546471788,0.00014391943751902687,1.5567468740756085,25.90627431869507,-3.04670288041234,0.0016131399934779477,0.0008060954593819036,9.164887701414863e-05
True,6.299327850341797,-2.9124453738331795,0.00204300849193287,0.018488318293814806,0.05256397156668403,7.062773704528809,-5.883752346038818,0.006827353797069233,-0.0044117909024108766,1.4950074394189845,26.346503734588623,-3.050169065594673,0.0015606879240564087,0.0008056437591204853,9.498468292411432e-05
True,6.643912315368652,-2.7760894894599915,-0.0008778570254781103,0.034269274708526865,0.10100253812225568,7.173496246337891,-5.7088727951049805,0.0061434503545055264,-0.010183924875505653,1.416155640419649,26.806984901428223,-3.0537939444184303,0.001512408108238496,0.0008052329429842766,9.82283125171033e-05
True,6.947975158691406,-2.67498779296875,-0.0025742053190079997,0.03944816272305618,0.10302010590169261,7.293540000915527,-5.633269309997559,0.005453467304112947,-0.013725934568237553,1.3277359979499639,27.27907705307007,-3.05750884860754,0.0014634132677040022,0.0008048093476096322,0.00010170538902842368
True,7.228023529052734,-2.6178253293037415,-0.0029922723405870445,0.038825701057509904,0.09836476958082933,7.401342391967773,-5.5886406898498535,0.004775166330792504,-0.015045262378396228,1.2481160588921687,27.74239492416382,-3.0611529536545277,0.0014219283516520443,0.0008044535026444625,0.00010475819605102948
True,7.505614280700684,-2.5711840987205505,-0.0030424591838738163,0.03390581849733757,0.09351104009216424,7.5118560791015625,-5.544090270996094,0.003821729926244943,-0.014262289848151399,1.1707778885008364,28.232096672058105,-3.0650033578276634,0.0013779400307836014,0.0008040715977578109,0.00010813201255510163
True,7.771393299102783,-2.5289094746112823,-0.0030066967295268514,0.028299425652084997,0.08911422063252186,7.624096870422363,-5.493286609649658,0.002894997047756979,-0.012595683458571828,1.0992818809076312,28.7313814163208,-3.068927302956581,0.0013374088507064953,0.0008037246116061988,0.00011133972234477766
True,8.015210151672363,-2.4911860823631287,-0.0030019279338000574,0.023901280071682,0.08495782125137101,7.733644485473633,-5.43898344039917,0.0021060710769821587,-0.011149588416687672,1.0364545381325863,29.218867301940918,-3.0727566480636597,0.0013010501160986398,0.0008034121247157637,0.00011425857216268952
