IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311381578445435,-3.0017453002510592,-0.0004894732745901312,0.0001469373188089316,4.6698482793147846e-05,7.8010711669921875,-8.6265949010849,0.0041431193232596185,0.00017524446321386098,1.5573660101396047,21.4327050447464,-3.0111502073705196,0.0034667254588113326,0.000807171646942465,4.656367668874343e-05
False,1.7284128665924072,-3.002105712890625,-0.0008307695400415459,0.0001463014229935877,5.104021677523646e-05,7.805257797241211,-8.330118417739868,0.003777146151472501,0.0001821219872947001,1.55736996586513,21.729973077774048,-3.013456115499139,0.0031254289955377906,0.0008043787241130636,5.0891900815508054e-05
False,2.0421574115753174,-3.0024835204239935,-0.001121163123810434,0.00014576845155565832,5.517979831035838e-05,7.809659957885742,-8.018360614776611,0.0034122464118713325,0.00017478787071619343,1.5573742962388306,22.043713331222534,-3.015888672322035,0.0028346775671541273,0.0008020028562330039,5.502215160338141e-05
False,2.3736250400543213,-3.002881469670683,-0.001364588605888078,0.00014533967795856312,5.9199769315145666e-05,7.814279556274414,-7.691104888916016,0.0030753608820339217,0.00016457065323099897,1.5573782307134865,22.375175714492798,-3.018457030877471,0.002591252064755051,0.0008000141984018858,5.903373116515696e-05
False,2.7178356647491455,-3.0032937622163445,-0.0015637873256912059,0.0001449974431922867,6.30869105315176e-05,7.819040298461914,-7.353952169418335,0.0027867553697047322,0.0001560041264510424,1.5573834738092573,22.71938705444336,-3.0211233515292406,0.0023922919339591188,0.0007983815353371582,6.291448939840418e-05
False,3.0624496936798096,-3.003705444280058,-0.0017215013042719393,0.00014473388018664384,6.67510354770967e-05,7.823965072631836,-7.004929780960083,0.002546190878210775,0.0001500316778440528,1.5573873148639794,23.078788995742798,-3.0239065550267696,0.0022283792410844887,0.0007970409210450052,6.672746604985065e-05
False,3.434173822402954,-3.0041488646529615,-0.0018572806580279852,0.0001444994497079551,7.049827919948863e-05,7.828810691833496,-6.661311626434326,0.002358078946626508,0.0001464843632271843,1.5573917588841366,23.435708045959473,-3.0266687013208866,0.0020983215613338685,0.0007959730463498848,7.031831162183974e-05
False,3.817474603652954,-3.004604186862707,-0.001970767622571117,0.00014430830024975166,7.417947500530164e-05,7.833971977233887,-6.295446157455444,0.0022001266548522876,0.00014439392310646872,1.5573957546028891,23.81900143623352,-3.0296334829181433,0.001985191845161773,0.0007950309903977496,7.399577112620857e-05
False,4.21401834487915,-3.0050729368813336,-0.002066611942171627,0.00014414228462294133,7.782107547227411e-05,7.839261054992676,-5.920139789581299,0.0020726916517207128,0.0001433387718526362,1.5573999630546829,24.215529918670654,-3.0327001959085464,0.0018889904806895202,0.0007942204151703818,7.763417808733361e-05
False,4.621728420257568,-3.00555419921875,-0.002149104802366831,0.00014399790877628907,8.141141691399284e-05,7.844657897949219,-5.5374016761779785,0.001969814087115628,0.00014286659484905655,1.557403368891769,24.62322759628296,-3.0358508303761482,0.001806616747261123,0.000793529880061554,8.122171914230498e-05
False,5.012109756469727,-2.991626586765051,-0.006331920530345384,-0.001183508724679579,0.006783133961635225,7.850152015686035,-5.1475043296813965,0.00188565239837247,0.00014273398467552054,1.5574066340952089,25.041794300079346,-3.0390844717621803,0.0017343759481901683,0.000792929601306106,8.476276967518296e-05
False,4.805084228515625,-2.726369947195053,-0.01775681820470048,-0.005370531230414999,0.14733552870786973,7.855716705322266,-4.752539157867432,0.001816034185921156,0.00014270489790786274,1.5574102486937402,25.468940258026123,-3.042382203042507,0.0016702411976212987,0.0007923989515315472,8.824427894862809e-05
False,4.697097301483154,-2.6125527918338776,-0.010562657520404525,0.009323624761133164,0.25743393663594355,7.861203193664551,-4.362877368927002,0.0017586945867629042,0.00014268597116709908,1.5574137121536513,25.89324951171875,-3.0456567369401455,0.001613736008922434,0.0007919284358532206,9.15812680468548e-05
False,4.6601080894470215,-2.551819622516632,-0.005148410213553199,0.0191425231227661,0.3150388753492109,7.867016792297363,-3.9500479698181152,0.0017070768529014134,0.00014268371504405427,1.5574170128660683,26.345742225646973,-3.04914703220129,0.0015596149913573068,0.000791484304346452,9.501791924028184e-05
False,4.691637992858887,-2.5333625972270966,-0.002243518679929462,0.022594836139915146,0.3210949587220039,7.87297248840332,-3.5269861221313477,0.0016628505526915375,0.0001426988162646313,1.5574186492686732,26.81240940093994,-3.05274536088109,0.001508950940863075,0.0007910559240541161,9.844063602927474e-05
False,4.765455722808838,-2.508454293012619,-0.0007249119926008698,0.018417727769415755,0.32118269706907204,7.878847122192383,-3.1096019744873047,0.001622795988512977,0.00014277542995334055,1.557418445003942,27.275585651397705,-3.0563150011003017,0.001462340388912861,0.0007906625072837797,0.00010172269810772824
True,4.862172603607178,-2.4599507451057434,0.0001888277496902784,0.012664894655608352,0.33675524359378645,7.894692420959473,-2.6923294067382812,0.0016698837160195633,-0.0003115897470176478,1.5607651197130412,27.752126216888428,-3.0599862672388554,0.0014184712228952937,0.0007902906215025393,0.00010499023529785174
True,4.899970054626465,-2.335986316204071,0.002625823337740058,0.012696673270379764,0.427094204296238,7.925183296203613,-2.3404955863952637,0.001949906404104453,-0.0087633969463208,1.571219639790263,28.237936973571777,-3.0637277215719223,0.0013763904508265117,0.0007899434565572811,0.00010821293557248564
True,4.938401222229004,-2.2082529067993164,0.0034694672308231574,0.016721564354222448,0.512796859432804,7.93966007232666,-2.0129895210266113,0.0023808475026715083,-0.01523328004804904,1.5760572719776769,28.732534408569336,-3.0675357058644295,0.001336216933227155,0.0007896009491723692,0.00011139126654142538
True,4.985686302185059,-2.0744900703430176,0.0036433933201886304,0.020753449378727622,0.5923873241917652,7.951899528503418,-1.7060308456420898,0.002832055016730364,-0.018873819454686,1.5801350900709508,29.235407829284668,-3.0714047253131866,0.001297354507887403,0.0007892710478315578,0.00011452029653354312
True,5.038369178771973,-1.9404077529907227,0.0036818979413058063,0.023799134585074194,0.6621803956999192,7.963492393493652,-1.4249553680419922,0.00316118951722831,-0.02122166344033474,1.582826356822063,29.74743366241455,-3.0753430128097534,0.0012599228086215373,0.000788957947258467,0.0001175982910546262
True,5.097912311553955,-1.7957710027694702,0.003667473629525368,0.026105406935101483,0.7284501127766195,7.975226402282715,-1.1444377899169922,0.0033922175277941572,-0.023026753286382387,1.5849571377087865,30.246413230895996,-3.0791796892881393,0.0012271404260705177,0.000788686935822402,0.00012039218294692303
True,5.159296989440918,-1.6476980447769165,0.0034644604825590356,0.027805148018280892,0.7888545540097666,7.986005783081055,-0.8755788803100586,0.0035476677158820867,-0.024130374485662045,1.5869656995123802,30.77121067047119,-3.0832135006785393,0.001192688814220036,0.0007884091384209785,0.0001233582255241034
True,5.2205939292907715,-1.4974697828292847,0.0031276952157546366,0.029013798788547634,0.8438113117343268,7.996089935302734,-0.6079282760620117,0.003667831547740157,-0.02457085443215885,1.5889863333121366,31.3220796585083,-3.087445981800556,0.0011571644914098985,0.0007881019278595607,0.00012648578611284595
