IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3970699310302734,-3.0017471313476562,-0.0004990100675647712,0.00015405070036819666,4.59326940035738e-05,8.0960054397583,-8.974230408668518,0.0041927094808002045,0.0001741289239879969,1.5561434703502972,21.398637652397156,-3.012407531030476,0.0034956926318177118,0.0009057190560926867,4.579759275533837e-05
False,1.690797209739685,-3.0021112060640007,-0.0008419752230693964,0.00015341171728970026,5.027129329828805e-05,8.100499153137207,-8.681091904640198,0.003843307049665072,0.00017926540772653953,1.5561472765899895,21.69235587120056,-3.0150057980790734,0.003152012238237178,0.0009025424607777473,5.0120414941441526e-05
False,2.0017178058624268,-3.0024966429919004,-0.0011366604767898973,0.00015287234206954933,5.441530198888487e-05,8.105253219604492,-8.370777606964111,0.0035399198806967415,0.00017383843572031492,1.556152045563914,22.00326418876648,-3.017755737528205,0.0028579236155134124,0.0008998329317783526,5.425390507949531e-05
False,2.329044818878174,-3.002899780170992,-0.0013822316280246467,0.00015242562102210197,5.842189157293624e-05,8.110258102416992,-8.044164419174194,0.0032843347621735073,0.0001662948624430142,1.5561560988695662,22.330576181411743,-3.0206491090357304,0.002612113732265854,0.0008975514019819192,5.82493327641914e-05
False,2.671825885772705,-3.0033200073521584,-0.0015846489037435935,0.00015205339889923203,6.23251678079107e-05,8.115497589111328,-7.702268123626709,0.0030726189910178694,0.0001599123864202344,1.5561607598879434,22.67333984375,-3.0236773677170277,0.002409458376633019,0.0008956739797489326,6.214590182170542e-05
False,3.028094530105591,-3.0037564085796475,-0.0017507075704038127,0.00015177094354067289,6.613857522376693e-05,8.12093734741211,-7.347088098526001,0.002899169552178688,0.0001554677662179616,1.5561653358934302,23.02960205078125,-3.0268234238028526,0.002243518575408344,0.0008941266904626056,6.59561829389268e-05
False,3.3822920322418213,-3.0041885375976562,-0.0018823147171631782,0.00015154514287475695,6.973257360209203e-05,8.126574516296387,-6.9789369106292725,0.0027562377183025935,0.0001527271154633746,1.556169978004038,23.399067401885986,-3.030084228143096,0.002106547341286186,0.0008928444698215734,6.969716299819196e-05
False,3.7655293941497803,-3.004655456636101,-0.0019979473544909586,0.00015134869366151426,7.343800443324587e-05,8.132185935974121,-6.612475633621216,0.002641558492429771,0.000151250224615397,1.5561738300802521,23.767021417617798,-3.0333309918642044,0.0019962783021059416,0.0008918192590353485,7.324645873787716e-05
False,4.160623550415039,-3.0051358030177653,-0.0020954608569007027,0.00015117740961283817,7.708950311143936e-05,8.138205528259277,-6.219204902648926,0.002540826605108402,0.00015045494324930828,1.5561777097625784,24.162109375,-3.03681518509984,0.0018990035284924052,0.0008909177900667523,7.689674233179783e-05
False,4.566740036010742,-3.0056271362118423,-0.002178907176881658,0.0001510316850001461,8.068778079564709e-05,8.144388198852539,-5.8151726722717285,0.002454876601407196,0.0001500752741941423,1.5561824510961955,24.56821298599243,-3.0403948947787285,0.001815318896483592,0.0008901254973172335,8.049282432985503e-05
False,4.9843974113464355,-3.006130981259048,-0.002251982503992078,0.0001508996904542382,8.4244607432879e-05,8.150739669799805,-5.399864196777344,0.002380251876987931,0.0001499235288939379,1.5561870433956746,24.985857009887695,-3.0440750122070312,0.0017421243653428127,0.0008894415276924073,8.404717363092254e-05
False,5.278885364532471,-2.9497753903269768,-0.0165451728752143,-0.0015446330794727794,0.023846239379596068,8.156997680664062,-4.990647315979004,0.0023164750244703512,0.0001498413255808597,1.556190815172102,25.39757537841797,-3.047701720148325,0.0016794202427563186,0.0008888450506374909,8.742270245533886e-05
False,5.075447082519531,-2.716025710105896,-0.020138862156070855,0.009654287896773635,0.15080232030726598,8.163676261901855,-4.55381965637207,0.002256512213037693,0.00014980196378748084,1.5561947560952187,25.837263107299805,-3.051573485136032,0.0016199347361998658,0.0008882793286058931,9.090041511650776e-05
False,4.969377517700195,-2.6150573790073395,-0.0114516007860325,0.02423664833787443,0.24938530687507984,8.170527458190918,-4.105575084686279,0.002201795677517721,0.00014977117270584714,1.556199047032701,26.288642406463623,-3.055546872317791,0.0015654561365666144,0.000887758258006991,9.434866484941207e-05
