IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436329960823059,-3.0017483519623056,-0.00048673153528299654,0.00014637798541551785,4.670385806731668e-05,5.874652862548828,-10.435255110263824,0.00411558085328919,0.00016862513193801622,1.5275490926067683,21.437890648841858,-3.0110009759664536,0.003455638959478708,0.0007954534874555907,4.658412724433533e-05
False,1.7303071022033691,-3.002102355938405,-0.0008229017067576444,0.00014575219379045883,5.098731427586999e-05,5.887531280517578,-10.142273560166359,0.0037593838549579628,0.00017333686832379872,1.5275535189818303,21.731865167617798,-3.0132434079423547,0.0031191109424630074,0.0007927524895645901,5.08549218373532e-05
False,2.0409276485443115,-3.002475891029462,-0.0011110304241590083,0.00014523391433537153,5.5082022297224883e-05,5.9011030197143555,-9.83355712890625,0.0034139157117904174,0.00016763537605180362,1.527558502345391,22.04248285293579,-3.01561248768121,0.0028313395680988553,0.0007904478280472236,5.4940662420820574e-05
False,2.378322124481201,-3.002880859421566,-0.0013582704908041946,0.00014479808855373744,5.9168494474118945e-05,5.915769577026367,-9.499890744686127,0.0030921692158026206,0.00015962022328065185,1.527563406382065,22.379860877990723,-3.018182983621955,0.0025839803818694974,0.0007884423193906403,5.901868667174472e-05
False,2.7188220024108887,-3.003287048311904,-0.0015542505511303296,0.00014446165251872154,6.300903729468694e-05,5.93048095703125,-9.165211796760559,0.0028262134332094836,0.00015310990140178054,1.5275681122667484,22.720356464385986,-3.020775755867362,0.002387642904382221,0.0007868601406253338,6.285236319756939e-05
False,3.073493242263794,-3.003709716722369,-0.001716136863580866,0.00014418743928008965,6.6774374975504e-05,5.945700645446777,-8.818884253501892,0.0026048419629649037,0.000148566380869112,1.5275722591053533,23.075016975402832,-3.023476867005229,0.0022257565848141946,0.0007855475307548018,6.661128593511547e-05
False,3.4410293102264404,-3.0041458127088845,-0.001849770442057564,0.0001439610251892275,7.047243462132081e-05,5.96136474609375,-8.462402939796448,0.0024238822429839607,0.00014575475422688348,1.5275778008118104,23.442546367645264,-3.0262741073966026,0.002092242044654462,0.0007844695140911327,7.030386448769933e-05
False,3.820131540298462,-3.004594421479851,-0.001961707910992737,0.0001437702545235726,7.410834000164719e-05,5.977415084838867,-8.097145438194275,0.0022773740647206208,0.00014415961753500565,1.5275820793989208,23.821638107299805,-3.0291574094444513,0.0019806618580814053,0.0007835661118611212,7.393560571253559e-05
False,4.212080955505371,-3.0050570676103234,-0.0020564791072815434,0.0001436105019396517,7.770501230879836e-05,5.993898391723633,-7.721951246261597,0.0021576880713842055,0.00014333909190388623,1.5275867303040909,24.228100299835205,-3.0322479233145714,0.001882433920862696,0.0007827633902149347,7.765945450422084e-05
False,4.629075050354004,-3.005547790322453,-0.002140640903864724,0.00014346545910182577,8.137373454237097e-05,6.011323928833008,-7.325305223464966,0.0020564793472610133,0.00014296065038977508,1.5275902583647092,24.630563735961914,-3.035306394100189,0.0018016099516375823,0.0007821031277583929,8.119405723862275e-05
False,5.043402671813965,-3.006033020094037,-0.002211928199186469,0.00014333922506003677,8.487605713598619e-05,6.028531074523926,-6.93357253074646,0.0019754165683994996,0.00014284167135856837,1.5275937952693428,25.044867992401123,-3.038453672081232,0.001730084327779614,0.0007815279260710337,8.469630745323676e-05
False,5.468599319458008,-3.0065301512368023,-0.002275347771395958,0.00014322572600740808,8.833924920110178e-05,6.046088218688965,-6.533825159072876,0.0019067523481687888,0.00014281639575904596,1.5275965343560791,25.470051288604736,-3.0416812114417553,0.0016664266773746036,0.0007809937815907896,8.815503289665088e-05
False,5.904149055480957,-3.0070385742001235,-0.0023335220290920107,0.00014311978472461174,9.176045225240346e-05,6.0639753341674805,-6.126537561416626,0.0018477440924815796,0.00014284640146577297,1.5275996188185557,25.905590534210205,-3.0449865721166134,0.0016103982438269479,0.0007805277939818305,9.145435059953e-05
True,6.294658184051514,-2.880758062005043,0.0004756450590221386,0.03184262553958971,-0.010494985760260476,6.142642974853516,-5.908535957336426,0.007269859639376612,-0.00572206744570665,1.4662549176746977,26.35056161880493,-3.048361510038376,0.0015571116203937664,0.0007800879005137072,9.482745131516943e-05
True,6.664571285247803,-2.8180572539567947,0.0012500286097853071,0.05702024166313113,-0.029567488901060906,6.213911056518555,-5.742344856262207,0.010120152534390458,-0.014286260965237652,1.4157979927865587,26.817548751831055,-3.0519024655222893,0.0015046595205123112,0.0007796563175025764,9.83652126873332e-05
True,6.970686912536621,-2.775288701057434,0.0002818105140056917,0.07006175610009131,-0.0549356955729088,6.330813407897949,-5.657857894897461,0.013526676162007553,-0.017731319628920484,1.3295433365643736,27.284003734588623,-3.0554379262030125,0.0014595985170069055,0.0007792878102249589,0.0001015410247938678
True,7.271966457366943,-2.752196654677391,-0.001842379461242304,0.06514782917087471,-0.08862684999600516,6.433162689208984,-5.622403144836426,0.011839985289388087,-0.015511313499406211,1.25294530563269,27.74346923828125,-3.058918457478285,0.0014156103899644033,0.0007789134797195851,0.00010481758237770077
True,7.557417392730713,-2.752502754330635,-0.002465485975152891,0.05406768200630613,-0.11390722545075502,6.52274227142334,-5.599099159240723,0.008524774609413399,-0.014391188741549205,1.1869349814435792,28.232587814331055,-3.0626223757863045,0.0013731717654216593,0.0007785686988535366,0.00010806603258232946
